29656	15146.138042362203
29657	14319.942019940516
29658	14088.461192537869
29659	13728.130241937642
29660	13497.504513123004
29661	14512.354848491232
29662	14027.658874218121
29663	14249.638669989574
29664	13948.579869242523
29665	13846.155165603948
29666	13812.828972063295
29667	13299.003009803419
29668	13127.534175329696
29669	14262.256832841495
29670	13471.143530851894
29671	14268.573981143
29672	361306.5421823494
29673	196063.62881408862
29674	309976.3646177201
29675	242518.9316521857
29676	209656.2062234872
29677	700169.8519971893
29678	98423.79967911883
29679	221472.44986236902
29680	534217.280234819
29681	361306.542088539
29682	173532.978199484
29683	448650.555686904
29684	351765.52189848386
29685	2059638.741472738
29686	476216.9172904077
29687	6631102.189651547
29688	13488.990154612637
29689	14323.442879472099
29690	14581.555695018425
29691	13151.267733113931
29692	13218.871039629683
29693	14118.123923290204
29694	12710.411567711157
29695	13413.103117542736
29696	14108.53220887294
29697	14986.480210052358
29698	13797.40845260864
29699	14816.09295990259
29700	14615.236579311892
29701	14596.396461068738
29702	13551.669366311686
29703	14189.056704233528
29704	14803.87140386575
29705	13972.820401018978
29706	14758.887527370933
29707	13975.248910085986
29708	13686.29995276431
29709	12972.351093258736
29710	12808.308576789848
29711	13365.566093485635
29712	14548.023986730357
29713	13072.563137003912
29714	15653.719645998588
29715	14254.052582528157
29716	14468.085714533414
29717	12998.190253838258
29718	14833.4401525104
29719	14243.022730753768
29720	883691.1064493756
29721	554612.672779355
29722	477021.5898013957
29723	573084.9861803104
29724	7641889.044900013
29725	1030265.9778929257
29726	1486157.4536306998
29727	110812.51377910786
29728	13759.00153198086
29729	15178.819900699436
29730	12928.28377939446
29731	13099.05489063018
29732	13816.3922586462
29733	14128.038214480857
29734	14376.795364244288
29735	12827.855500464824
29736	14805.567680132413
29737	14411.825031818846
29738	13952.816123067501
29739	15447.831387108938
29740	14903.565744025402
29741	14709.473985812187
29742	14443.783656089281
29743	12058.2857608566
29744	6290.238197372546
29745	321888.7782110542
29746	317467.73933396634
29747	28930817.107416194
29748	5433642.988108214
29749	400269.7103462566
29750	1114509.1398387325
29751	671735.8700602996
29752	12441.636463767732
29753	14255.314183720722
29754	12426.350141153556
29755	13303.4207453948
29756	15022.686589421275
29757	12707.122431721828
29758	13805.707695224663
29759	13865.268185205128
29760	14354.385553899085
29761	12343.27264051304
29762	12847.201347726279
29763	13848.839873029923
29764	13802.446134332984
29765	13743.402225163247
29766	16095.745636547053
29767	12166.984403994975
29768	13235.260782770738
29769	12664.511559221652
29770	13424.054474220127
29771	14458.679589419253
29772	14838.208976407932
29773	13467.466536135551
29774	12818.074898602184
29775	12964.197973634906
29776	13675.807813478434
29777	13446.854539300983
29778	13018.561780123497
29779	13188.92410463307
29780	11564.063597587472
29781	16073.84802028977
29782	15018.151572062327
29783	14064.14101124235
29784	478006.9359137767
29785	255172.42965272872
29786	208466.84763747972
29787	500838.47140526044
29788	187873.87317120886
29789	166111.27753452637
29790	323773.248057699
29791	1215869.823640843
29792	136206.85099634193
29793	206622.19018553785
29794	2406830.217936662
29795	607796.4126902698
29796	211718.89147609647
29797	702777.841133097
29798	318457.599818588
29799	567002.549202917
29800	204645.12386848134
29801	329114.4860970441
29802	212825.51012787654
29803	863967.2999823493
29804	164529.60049568632
29805	489931.8600104752
29806	290871.39260540425
29807	606091.8288896874
29808	13147.216423002477
29809	13396.568244553408
29810	13931.96135845512
29811	13806.300865387402
29812	15410.724388084465
29813	12803.430761181939
29814	13303.144554392687
29815	13786.752077713301
29816	13978.285687888985
29817	14159.10687987809
29818	13578.334080032973
29819	12244.265177040823
29820	13261.016586070087
29821	13994.706239750743
29822	14484.981407438398
29823	12814.475120234614
29824	12387.44791068027
29825	14602.340916202098
29826	13553.386634778764
29827	13961.902145532627
29828	14242.707833381595
29829	13856.003987145406
29830	14458.355450264487
29831	13547.95005106854
29832	1916137.9443102817
29833	485358.9535423003
29834	262956.2868456407
29835	738890.2920424
29836	371300.86348387244
29837	824115.2738156393
29838	619682.3744773403
29839	418873.03639252816
29840	13723.144549369503
29841	12801.634568488853
29842	14206.27043867706
29843	13832.151265371203
29844	13845.26048553566
29845	12315.3393713566
29846	13708.793471870553
29847	12771.428400903003
29848	14564.442521217743
29849	13715.233243863286
29850	12776.28287770408
29851	13105.761018402993
29852	12333.709179713638
29853	13479.636264710001
29854	12220.982578755957
29855	14994.820586890859
29856	16851.74422338679
29857	12583.580414569678
29858	15054.50579364434
29859	13114.62319653846
29860	13433.615826239286
29861	14016.047427981923
29862	12965.512328306671
29863	14850.143972805841
29864	13594.438914586552
29865	14534.259940536804
29866	12423.442535126485
29867	14367.823363628331
29868	12931.421924473312
29869	11920.013844549889
29870	14606.637034741429
29871	12596.751318100265
29872	1452019.4350108912
29873	1484437.674316819
29874	210793.3032271595
29875	713570.699931279
29876	680810.9634197215
29877	654028.098294863
29878	155438.55511061402
29879	303435.3801628299
29880	15713.24937906225
29881	12717.501402626414
29882	14212.226342943923
29883	13760.180219147705
29884	14483.355170890178
29885	14684.385606365171
29886	13168.038585390119
29887	15035.95794629391
29888	13550.810888755042
29889	14514.3139064176
29890	14041.126839710289
29891	14594.746050313917
29892	13302.592205470586
29893	15917.088609896495
29894	13553.672887037088
29895	13755.172138529691
29896	431101.76793099364
29897	394804.0125798822
29898	281387.5585973642
29899	606621.1692949828
29900	3222917.680974346
29901	233060.2988259466
29902	277470.3499349656
29903	276045.2078469838
29904	298580.04703239835
29905	210880.36766703898
29906	6751957.0187716605
29907	862735.6185832736
29908	315864.8077852197
29909	394381.054752372
29910	183918.16949190313
29911	171787.9036286555
29912	12248.507493182424
29913	14489.21126850818
29914	14017.574193693417
29915	13937.395951358654
29916	14154.438203570797
29917	14069.060093828679
29918	12721.556139241433
29919	13198.166521199337
29920	1224435.4456609054
29921	440402.15786018444
29922	186145.53779202534
29923	819980.6809712128
29924	371547.95430081344
29925	169950.26305497024
29926	836984.1313258616
29927	865039.9251740735
29928	14715.507489391344
29929	13978.28568781479
29930	14420.850018576972
29931	13861.08287980748
29932	13856.900002453907
29933	14211.912754605404
29934	14855.606135365046
29935	13103.882639045014
29936	14577.932371732968
29937	13912.370316442311
29938	13779.065639375598
29939	13852.12254122667
29940	13764.012293020443
29941	13890.731209782462
29942	12550.891748899236
29943	12028.837946999445
29944	3000636.163215356
29945	477521.0267139691
29946	210033.8693630372
29947	1392427.6659216206
29948	279579.9756979686
29949	410143.65251560655
29950	565617.1825369166
29951	140187.1551195857
29952	4834680.0150521975
29953	729579.7795342308
29954	669048.1099879802
29955	305234.76214985154
29956	1009321.8965484503
29957	329425.0367932322
29958	382823.6290156269
29959	1555995.096775401
29960	656446.3954643456
29961	774296.2125997685
29962	330479.0178112611
29963	185000.42640742002
29964	108610.94146034954
29965	111475.97351448837
29966	265050.71150389925
29967	1289316.4023352272
29968	144078.06529155388
29969	1069556.9300827116
29970	185795.53229881392
29971	664582.7954853376
29972	350072.55352158693
29973	1384125.4071866611
29974	240103.46352877843
29975	205953.14675675973
29976	13392.65045832112
29977	14193.121782108308
29978	14143.866827979622
29979	13947.974892081349
29980	14514.967038739873
29981	14451.227927254737
29982	13374.768552859703
29983	14260.362737907182
29984	540846.8316097535
29985	176019.0067757179
29986	157146.28200035795
29987	232399.1992762982
29988	248401.82254354522
29989	1437015.0638615768
29990	689742.863896519
29991	519884.38415275136
29992	698761.4237785992
29993	226566.1889632784
29994	596358.2303689001
29995	498246.64500083023
29996	428796.06033210875
29997	2985301.011466459
29998	659617.2838254956
29999	181743.3190496555
30000	14062.911757395826
30001	14640.09768595106
30002	13179.422814163061
30003	14367.50313438678
30004	14410.214571222501
30005	13746.342888586534
30006	12538.552097830636
30007	14600.028629638642
30008	4516490.612887337
30009	840011.1878816293
30010	270514.07143129007
30011	307472.4102582324
30012	132770.96791271283
30013	389266.863284152
30014	326956.94608804124
30015	275175.46553539764
30016	1349264.617993295
30017	2675292.990615171
30018	179539.0649151022
30019	443781.0657074271
30020	354697.2697631175
30021	491196.63392800966
30022	198757.552310951
30023	4215449.023557785
30024	273773.7874501729
30025	287217.6139764703
30026	495149.23750053614
30027	228789.96778695923
30028	585834.8397272782
30029	1545619.2653621745
30030	376181.5446717265
30031	930920.6602045918
30032	103813.15597916138
30033	446062.5866698359
30034	357199.70317099115
30035	304171.30075565807
30036	317155.8953720031
30037	675655.7639828296
30038	754127.5600202152
30039	1944589.659062982
30040	13878.437831824367
30041	13246.208956666429
30042	14295.482042233403
30043	14866.884083885592
30044	13453.906618783161
30045	14665.373506942944
30046	14629.81189200583
30047	14418.915177026867
30048	14088.461192449528
30049	12677.845243127093
30050	13612.312118189735
30051	12323.205733058587
30052	13053.893526819262
30053	14368.46386323243
30054	13728.130241867
30055	12792.404627463295
30056	13838.702891675062
30057	13590.98479078384
30058	14308.496167950616
30059	14254.052582452072
30060	15475.867376857559
30061	12913.658384642404
30062	13247.578700514401
30063	13355.540899375006
30064	192196.5717475626
30065	213811.56412699245
30066	472155.1018706916
30067	424769.52321347204
30068	250874.50466096392
30069	496913.1731121252
30070	229244.9183174028
30071	613142.0493389432
30072	1346655.6407202205
30073	380200.5153130644
30074	258482.4312596431
30075	564034.2089598493
30076	5439191.217656328
30077	408463.0118267551
30078	230619.14320797133
30079	148031.3999736905
30080	345396.1002425757
30081	436799.1907968383
30082	249175.303479768
30083	199857.86420251286
30084	210687.8020661874
30085	4641247.987688621
30086	298086.22488993325
30087	1003493.2908003911
30088	13811.047991105474
30089	13913.875438938123
30090	14353.746261702741
30091	12119.21361692767
30092	16022.71335980624
30093	13909.661884703011
30094	14202.82447802549
30095	14519.867336952155
30096	442391.3060003307
30097	3149996.4561534757
30098	893803.3020303125
30099	238465.53027388765
30100	171745.7806080763
30101	322725.7724725799
30102	213613.624973151
30103	5753958.378152969
30104	1334932.6151927582
30105	1869772.716582761
30106	114116.21850559641
30107	1270500.650004114
30108	229089.78237595616
30109	805072.3851953011
30110	370119.50030083134
30111	724700.503290949
30112	1064652.8830575342
30113	662132.1200807549
30114	1939173.7482924608
30115	269757.4109249355
30116	561501.3667787915
30117	1230110.1253013294
30118	257543.78988260438
30119	506292.2949603409
30120	17867038.64776677
30121	337384.2171606487
30122	1861411.019840802
30123	104760.99008585374
30124	509994.72250140924
30125	758621.865270625
30126	227811.96171753702
30127	3205403.789773558
30128	13814.907341176542
30129	13892.531996849828
30130	15191.288959233474
30131	13618.08730039542
30132	14337.78174741156
30133	15095.959874886461
30134	13812.532111234252
30135	13800.667725517405
30136	145016.08436526186
30137	905512.470193488
30138	751261.6273013743
30139	4219233.926173758
30140	155565.89934102815
30141	251924.80054460317
30142	211654.15359110397
30143	1346655.6418916848
30144	267176.55844894564
30145	240301.44560531393
30146	181446.58794704603
30147	195536.58677786586
30148	225615.95285954027
30149	220912.3626042962
30150	193108.78574309958
30151	237897.53294503124
30152	13522.539607420538
30153	12612.940395400288
30154	14865.51618107001
30155	12865.048973334924
30156	14654.055519450023
30157	12047.083944903532
30158	14399.594214031044
30159	13410.578316706524
30160	13580.05784491569
30161	13712.598089165778
30162	13294.312249620389
30163	14326.94538666565
30164	14990.996803561764
30165	13194.359315838254
30166	15133.386405880457
30167	14152.882636355924
30168	127519.2555242554
30169	432175.5187228289
30170	307790.5915831665
30171	4606202.381031228
30172	796484.3549515967
30173	710660.2979891705
30174	1223626.8422298534
30175	273559.41370046005
30176	14774.753958314293
30177	12951.330802710978
30178	13837.809136965781
30179	14489.86222734733
30180	14480.428830992587
30181	13339.974811564884
30182	14679.377820450061
30183	13389.853385823568
30184	900829.3471826842
30185	640169.022990478
30186	3719586.1884488077
30187	254516.23726236934
30188	1026982.9823835122
30189	530963.1434877672
30190	245062.47375224176
30191	168336.23001508118
30192	256305.2204300574
30193	3190701.0550511708
30194	6759915.785689161
30195	1002046.637079295
30196	943528.0636116989
30197	890368.0769041087
30198	336571.0044664806
30199	209405.18643846273
30200	14169.076630489828
30201	14214.735529770245
30202	13729.010431311111
30203	13599.623263517655
30204	14963.5902241101
30205	13953.11880741983
30206	15521.078448481288
30207	14671.705602184786
30208	14044.804238247118
30209	13134.268303881563
30210	12793.685801059171
30211	12261.96005967172
30212	13775.520829781197
30213	13301.487639620456
30214	12699.033039090942
30215	13721.971950745457
30216	14344.163449976653
30217	13512.287207988935
30218	15026.87510335127
30219	14516.273473513982
30220	13886.831043417724
