26240	10964.11541123062
26241	10790.057410449312
26242	10879.056174849353
26243	10849.422310951672
26244	11169.240487312205
26245	10437.750822139296
26246	10783.396692779876
26247	10765.119963693329
26248	10339.390589232997
26249	10182.901484578488
26250	10510.007700919075
26251	10442.271847486843
26252	10848.861127910352
26253	10857.284674574177
26254	10470.87497549907
26255	10767.14780248129
26256	10349.301293055494
26257	11572.73058094599
26258	10517.409081816739
26259	10860.470141294321
26260	10164.358131251394
26261	11652.58052353538
26262	11584.800410528507
26263	10231.884278320447
26264	10945.822877631013
26265	10512.121371753943
26266	10940.308423673228
26267	10469.65107207991
26268	10519.172774340846
26269	10540.912219836902
26270	10870.22496561422
26271	10836.342407680153
26272	10222.18566981999
26273	10875.860332774393
26274	10892.611332026525
26275	10966.024229137802
26276	10945.442400671964
26277	9968.66779150285
26278	11076.076638925686
26279	10834.289720483297
26280	11593.284815644409
26281	10574.305339435708
26282	10899.212255211305
26283	10376.906732750513
26284	10299.418761531273
26285	11085.423815648464
26286	11013.566043322176
26287	10062.854499988098
26288	11029.950991249358
26289	10787.281161017014
26290	10950.390564617082
26291	11134.350836620673
26292	10895.06221564425
26293	10855.411700521043
26294	10940.308423745886
26295	10586.790333585115
26296	10844.56055781477
26297	10642.05858649888
26298	10990.513063888126
26299	10576.800100336806
26300	10727.827030632694
26301	10797.096659400926
26302	10927.01942588197
26303	10475.948327114811
26304	10943.160067375014
26305	10582.685033906393
26306	10691.87042870581
26307	10411.913359398392
26308	11080.358898280296
26309	10675.156865901185
26310	10445.752089414715
26311	11319.011979180326
26312	10058.477821890228
26313	11082.111640209718
26314	11172.800253163354
26315	10799.135966536118
26316	10924.55484979865
26317	11192.219168996153
26318	10824.223607884387
26319	11016.45413753857
26320	10879.056174821302
26321	10528.353036180515
26322	11237.247552985746
26323	10898.080128067168
26324	10801.732507978446
26325	10665.369836203547
26326	10943.730565784477
26327	10675.156865945031
26328	10860.282711698319
26329	10842.318068831672
26330	10854.849928106743
26331	10832.797321418006
26332	10722.885384520014
26333	10983.232087059729
26334	11331.80125223604
26335	10883.570993898724
26336	343695.68126648286
26337	402107.7246042239
26338	480481.5809704775
26339	209666.68073321463
26340	260154.75506437218
26341	1444411.7494918536
26342	5151978.252254143
26343	409722.95061303856
26344	10546.404734258662
26345	10571.811695863378
26346	11360.729101920913
26347	10751.313118786471
26348	11128.0652462599
26349	11261.49778593407
26350	11301.597947994103
26351	11175.570454032973
26352	11077.244215265546
26353	10963.352061218811
26354	10954.961879664137
26355	11117.277660222882
26356	10974.621740274717
26357	10947.725639952152
26358	10706.262026421784
26359	11192.616142730067
26360	10291.628775335052
26361	10771.5746994674
26362	10973.665827886476
26363	10899.212255242495
26364	10949.62903159344
26365	11213.29579794148
26366	11192.417652584403
26367	11007.986478697025
26368	196174.8081787189
26369	199973.3770838271
26370	15445130.572312362
26371	6780.6917275500855
26372	420395.43141213956
26373	131081.01581283612
26374	4763911.90479396
26375	198652.96516771486
26376	3548808.5721998783
26377	165184.99553323357
26378	286575.69422873796
26379	1381379.9537374927
26380	1093053.2909652672
26381	1226595.7317667827
26382	496820.51749197446
26383	845105.2673070768
26384	478175.7667024478
26385	303834.31512987433
26386	1478136.0110144063
26387	411110.2513112084
26388	547339.7720455528
26389	283111.62035554246
26390	2540682.9658315913
26391	278448.31101960177
26392	205191.196469278
26393	316887.410535165
26394	296429.2404178372
26395	494447.1686911159
26396	4267162.641821744
26397	1047049.9668305642
26398	294165.0776685467
26399	1530100.681937171
26400	10424.210011765874
26401	10967.933679393022
26402	10206.504201643975
26403	10706.444434416662
26404	11040.384372713734
26405	10979.020978640046
26406	10752.60033308695
26407	11038.45084809639
26408	326193.2471461948
26409	290224.00075680413
26410	553888.1029422791
26411	160442.51714893244
26412	344943.10898143507
26413	8096877.916769505
26414	312883.66335300636
26415	1566511.1264951194
26416	769153.6580156494
26417	326742.07441764296
26418	153765.39969029126
26419	165792.52217956175
26420	220134.50287615132
26421	304769.2477978691
26422	611965.828728907
26423	591132.5403132428
26424	418368.01542808424
26425	526187.7768182165
26426	274418.9336047277
26427	397073.9284425113
26428	503005.8243086602
26429	432785.96643175575
26430	276482.1482710118
26431	2280562.478450692
26432	746832.385178688
26433	307882.01829797315
26434	246974.3483206014
26435	705623.8594304757
26436	240886.45585760317
26437	540944.3142366708
26438	511459.5590563193
26439	2900611.9034214453
26440	319957.9934086167
26441	209033.47778560105
26442	46553100.55883117
26443	1225780.3276355246
26444	177863.58233130336
26445	2607290.9559770124
26446	543799.3389352048
26447	315589.3828777071
26448	308292.7172572879
26449	162843.0536518342
26450	739307.1177607685
26451	382283.07917067176
26452	279571.5093545777
26453	310942.45057702553
26454	1283193.4133607766
26455	189667.2705681063
26456	11089.12788969003
26457	10097.50854021504
26458	10673.88721421563
26459	10750.393859439666
26460	9940.863372308906
26461	10796.540611834804
26462	10692.416273463075
26463	10635.930649385422
26464	820949.38273233
26465	503005.82418177207
26466	4575905.122613406
26467	194520.20823375505
26468	191346.03097022534
26469	175313.98900122152
26470	393237.81755565153
26471	31705746.390775204
26472	985006.4224882765
26473	909000.5968636879
26474	447789.1623554482
26475	2039776.9711934174
26476	1322239.0762861765
26477	559240.5549928024
26478	997570.3850041709
26479	146835.3798887891
26480	1395217.2717294618
26481	89635.27800018928
26482	283691.0026458546
26483	436524.4768734344
26484	271149.1402990546
26485	2406830.220338301
26486	206230.63667507158
26487	161908.55071704512
26488	10658.492882163378
26489	11232.44940872897
26490	11143.595063656907
26491	10390.331096461126
26492	10536.840637718338
26493	10570.743333470482
26494	10426.464497482666
26495	9630.386446523802
26496	339352.0814378677
26497	427122.22328277346
26498	5195575.63971728
26499	1221480.915573447
26500	164060.93459054193
26501	225180.07214218104
26502	418115.9608360353
26503	304903.2786182986
26504	224634.0236221296
26505	1223626.842566816
26506	318022.5106885313
26507	369371.9446881064
26508	1475005.207435814
26509	368556.01142260234
26510	742046.7874923683
26511	1626602.1532142377
26512	1200428.662165254
26513	15795753.46139913
26514	224634.02364701024
26515	918645.929877286
26516	145016.08435592052
26517	368586.96482780407
26518	1259017.283969974
26519	97669.2703409022
26520	667861.1598383388
26521	482995.291654688
26522	532645.7289533467
26523	611965.828654153
26524	596868.7916150056
26525	409239.71118079405
26526	327668.3782488504
26527	1024193.8316462158
26528	781260.80454621
26529	1217211.571847808
26530	332880.2472800045
26531	256494.99527142165
26532	4672404.435628789
26533	830005.188537378
26534	324752.9097064265
26535	267796.06749246
26536	293067.9960362557
26537	850071.9420093806
26538	259278.5836552352
26539	311914.58837797184
26540	862897.3328236821
26541	359420.6035403701
26542	595185.0481393764
26543	616394.8476076111
26544	147179.61156218595
26545	526187.7766986366
26546	464571.7013879713
26547	246104.83918434233
26548	121884.99190590858
26549	120038.784257914
26550	126885.90261712627
26551	1095194.568348169
26552	1317228.96807928
26553	3268314.115211391
26554	381447.3178984548
26555	222468.73262974492
26556	347361.56761954876
26557	63966.88309732318
26558	854432.131275755
26559	6439491.3281270955
26560	126235.67459008482
26561	3147390.9804231585
26562	315445.812440613
26563	408702.25840157433
26564	855303.0451643618
26565	263849.82197018364
26566	230465.64042446707
26567	823869.2589023893
26568	745230.3474520766
26569	343916.8885502284
26570	1124824.7542733818
26571	2128915.431729361
26572	100155204.23797102
26573	224998.99970044266
26574	364704.56143467495
26575	948705.7396702721
26576	332880.2472817597
26577	557892.7770797495
26578	2727749.9717552494
26579	237499.82290166343
26580	187609.67632894145
26581	223907.6034889855
26582	303906.594374264
26583	255272.50082558813
26584	685497.9722916479
26585	204645.12386379787
26586	422307.4300822245
26587	389537.94939352653
26588	292454.5009916314
26589	412812.8227310618
26590	630898.8892860182
26591	636062.2189573464
26592	10724.349124853876
26593	10778.406282568618
26594	10777.852063585475
26595	10768.807483432913
26596	10856.910030545934
26597	10940.11836439299
26598	11040.771154970167
26599	10759.593183017554
26600	230082.77392745684
26601	788351.7305418832
26602	207903.2729666347
26603	482142.2692729425
26604	219089.56505132944
26605	354280.78250873974
26606	1102140.1391707151
26607	351482.62615528627
26608	854251.683424848
26609	130362.75579125049
26610	312472.8346257404
26611	1933787.9301261005
26612	404469.19566875516
26613	158201.80605048666
26614	480481.581015478
26615	226199.76550780478
26616	932164.7304791788
26617	114154.02767565646
26618	511836.58410794486
26619	259181.5946390385
26620	292674.71809984936
26621	394579.5081844749
26622	199512.12264053253
26623	195952.57502261424
26624	2634757.7725369055
26625	281949.3824377309
26626	278465.65546926245
26627	331268.313865619
26628	702293.16382324
26629	1238862.184269902
26630	335271.93315607385
26631	180982.3450095938
26632	205923.83036322036
26633	1607823.422939656
26634	267692.6169460872
26635	944836.723579563
26636	1371806.33122942
26637	4267162.646934345
26638	107542.47576438334
26639	291077.0785509935
26640	93793.40380394035
26641	377322.8125712073
26642	98673336.51114905
26643	1704764.442321
26644	190660.47375447396
26645	792258.004041005
26646	9524983.801690118
26647	1051792.7416122244
26648	338050.034453024
26649	468332.7420830268
26650	334624.8743976352
26651	222540.2379581721
26652	3864216.64902609
26653	430648.8099137951
26654	3783486.5325651555
26655	551688.0031054814
26656	819980.6803699915
26657	230235.76813558966
26658	380822.89466230484
26659	293045.89316047035
26660	1081177.402457634
26661	389537.94941741624
26662	690250.0177190796
26663	119373.64698837022
26664	684152.2492660071
26665	145382.46312102024
26666	2522272.801753506
26667	450404.2019421488
26668	119311.66633777585
26669	142091.46283797218
26670	169950.26305669436
26671	468539.6032525614
26672	1977731.4360461857
26673	585156.1101762569
26674	897265.1204481723
26675	109945.877599675
26676	527748.4517287991
26677	274695.90322019294
26678	87553747.87976147
26679	9948844.026596744
26680	4699549.8067021165
26681	268720.020513829
26682	293293.86567091866
26683	1704764.441207745
26684	4320160.674737201
26685	3208064.535774733
26686	1031545.2141898893
26687	1336319.9007044288
26688	531016.4410115664
26689	97323.83303975448
26690	215811.26645464075
26691	248937.40627461876
26692	1015218.5690861967
26693	571430.4131106982
26694	116410.10829593787
26695	2295616.7982736668
26696	325433.1138265276
26697	15145142.242828716
26698	150351.6038062335
26699	337547.33230166597
26700	158274.2826316223
26701	1263585.6185158924
26702	1422317.4998268941
26703	776025.701904585
26704	869209.9135706925
26705	203501.76966735118
26706	986404.2856337072
26707	745635.0697534365
26708	135694.9773100633
26709	274369.648495923
26710	313454.59768637473
26711	129166.79146090292
26712	187762.45061198293
26713	156093.10801471735
26714	171595.44232027116
26715	284156.215301695
26716	728050.7747717183
26717	306792.14232554735
26718	167479.72768166094
26719	387311.26678854827
26720	746832.3852653231
26721	195897.09512919805
26722	534696.4380663566
26723	238563.30135380107
26724	190870.8921860597
26725	121863.45004456196
26726	284272.756499677
26727	1284560.3859089797
26728	836984.1309194593
26729	2245651.3283739877
26730	636062.2190121065
26731	831987.2598911221
26732	6893833.518590508
26733	350875.83443856495
26734	827794.8695254497
26735	2898232.316694119
26736	345054.6695369624
26737	131155.76863173462
26738	197914.30857777863
26739	288053.117799901
26740	496820.5173826019
26741	498962.77978798945
26742	284856.8965035135
26743	430117.8190681482
26744	533054.612697487
26745	1010789.6370377424
26746	534285.0352232094
26747	394804.01242872485
26748	236369.40930269263
26749	1702149.1897016282
26750	205495.82784734425
26751	2229391.9973503207
26752	106858.2883832167
26753	500040.8460134768
26754	338050.03440342273
26755	298342.788061841
26756	426959.20480003493
26757	271255.27444478316
26758	204162.15364146454
26759	1013737.9545499763
26760	562866.640345105
26761	341377.8118638614
26762	2719321.7377040302
26763	2910358.5114927967
26764	921046.9251772822
26765	259472.7790901194
26766	13932311.006788671
26767	397526.32509037416
26768	196008.0862168065
26769	4487358.145694887
26770	4241148.221467903
26771	119394.32145623319
26772	807592.3151068813
26773	645504.2957602517
26774	223762.8815147477
26775	6322454.962974357
26776	98283.1987339267
26777	78023.531892883
26778	285443.43737170903
26779	858472.7045939357
26780	116390.44964139689
26781	1753589.3733198545
26782	304234.29849081894
26783	190818.24417404132
26784	821920.3735210197
26785	128087.54403919322
26786	5944323.432025786
26787	549940.4548578516
26788	509582.7262520278
26789	932164.7309014013
26790	757796.9411473698
26791	829017.6926232863
26792	2017854.0191462853
26793	241138.0454118019
26794	365865.57694986113
26795	238140.62787320514
26796	14788595.269483062
26797	806936.9532412905
26798	598776.8036319842
26799	742457.6010509898
26800	666489.1764639034
26801	223690.5904874548
26802	811636.4053949747
26803	753699.1071348669
26804	992035.617845037
26805	194903.78729183655
