32132	11202.350383686333
32133	11420.659025690937
32134	11266.922606422871
32135	10534.00999378872
32136	190170.66993250442
32137	116993934.42736217
32138	1143850.5480445176
32139	169741.61390921712
32140	79285.91039899454
32141	181118.04015170995
32142	1444411.7488390983
32143	1445980.2570604219
32144	1766939.0782593975
32145	107341.32532131115
32146	600984.9993772439
32147	1822434.9995820434
32148	781260.8040965964
32149	711385.6686217425
32150	438177.95773562044
32151	341209.8702780022
32152	11480.361187543276
32153	11080.553621337074
32154	11211.9016140799
32155	11563.852362390526
32156	11359.503950967452
32157	11426.437407069638
32158	11259.08835167781
32159	11586.49634377798
32160	11317.389912589311
32161	11583.528771365072
32162	10825.154908151377
32163	11335.663741329372
32164	11060.143209756021
32165	12601.977282575315
32166	11861.202651728225
32167	11123.7478209903
32168	241013.97683458935
32169	1429586.222523421
32170	514889.7016026492
32171	396382.7153011507
32172	249353.079603013
32173	352904.1223478058
32174	407796.79858733976
32175	405613.77735810034
32176	11017.609778772721
32177	11416.535020050047
32178	11637.809325588718
32179	11457.280643256514
32180	10879.244221215895
32181	11975.770295246826
32182	10770.283163781658
32183	11534.141712528975
32184	252567.71073674227
32185	1450428.451661183
32186	80655.80739235488
32187	294675.21821093967
32188	742046.7876850853
32189	67647.97054688212
32190	414123.9421528193
32191	202378.9660545676
32192	228864.84764494986
32193	505558.2578642512
32194	314018.38495030813
32195	731546.7442805187
32196	298324.99637482304
32197	218020.19072843262
32198	145966.3495005966
32199	312333.08541278215
32200	428532.6840066497
32201	124011.2098377092
32202	214017.7919393789
32203	1619038.248017105
32204	1681596.0097167029
32205	544763.5460525099
32206	467284.0806693023
32207	631436.6633128852
32208	6209596.518583737
32209	116864.08887095547
32210	155542.03865092472
32211	127682.37877243762
32212	1115815.4691392349
32213	241680.5279402825
32214	237090.7968728506
32215	111026.8272722282
32216	1136371.378556124
32217	542211.4333065616
32218	93716.70465564763
32219	188530.0584229368
32220	362808.911071728
32221	987670.2586760859
32222	97697.01068094105
32223	183479.05801142904
32224	963093.1275786144
32225	73903.07004914821
32226	237412.83229067718
32227	244802.65218261437
32228	593818.4831062744
32229	68037.95891266735
32230	86226.82307405783
32231	178368.24499724607
32232	188126.32127959124
32233	436250.1076261474
32234	230926.76141694703
32235	575459.2421909297
32236	370315.8710793366
32237	461483.28426616255
32238	10534471.290944386
32239	556382.8827144243
32240	543910.1793404395
32241	1403653.5852893363
32242	296300.20011581446
32243	307655.0057006636
32244	124055.82661185425
32245	167682.867916729
32246	152005.95460064095
32247	115531.96197703655
32248	299604.63398565433
32249	239691.86943008323
32250	145683.84559883206
32251	258195.95133396823
32252	205710.93415648967
32253	160890.77858091547
32254	266354.982018777
32255	140158.69290799677
32256	10641.337304628467
32257	10571.45555229406
32258	11673.406430480962
32259	11047.7376494005
32260	10740.475369609429
32261	10694.964249194492
32262	10752.048633982227
32263	11560.68471816323
32264	11066.938722917845
32265	10787.281161050172
32266	11096.933647580543
32267	11189.837889647546
32268	10969.652725572925
32269	11812.175120394031
32270	11776.423126639556
32271	11524.270495607114
32272	11639.520096698943
32273	11749.145629017346
32274	11329.363077508555
32275	11405.00289427477
32276	11406.237416880182
32277	11099.66813478629
32278	10913.950293477885
32279	11590.10177490448
32280	10921.3335379583
32281	10540.38097450114
32282	11438.838441776807
32283	10747.820727564142
32284	10794.687512919485
32285	11367.267496196482
32286	10534.18686681803
32287	10871.163807771974
32288	10798.39431563193
32289	11383.234921054078
32290	10918.871400950711
32291	12041.148196943152
32292	11119.433584049242
32293	11294.929366617755
32294	11831.56308282051
32295	10852.229054509886
32296	10979.212326022429
32297	11132.97528599847
32298	11183.690715468822
32299	11344.82175824737
32300	11084.44945079973
32301	11068.68742535515
32302	11156.403742026867
32303	10733.689404518942
32304	11539.609317097187
32305	11157.390186347766
32306	11054.906381798208
32307	10860.470141293892
32308	11202.151564442674
32309	10636.831396096453
32310	9680.022461364806
32311	11603.269151824805
32312	11146.745370116103
32313	11333.427257683574
32314	11349.915640824242
32315	11176.560128483685
32316	11105.727638562907
32317	11216.6830484411
32318	10839.142718799927
32319	10724.898125418837
32320	844081.5115378462
32321	332563.1399183539
32322	455427.8779168499
32323	347805.1976057724
32324	100508.41004269764
32325	263218.4388465495
32326	112753.03776237275
32327	164607.9710492864
32328	11582.681159848828
32329	11341.76751951316
32330	11298.161681574478
32331	10829.068033573469
32332	12181.665876669753
32333	10869.849471970965
32334	10387.058024012209
32335	10505.078939261997
32336	11061.889868594602
32337	11608.586655624958
32338	11070.825442952893
32339	11052.774212297178
32340	11311.918707019593
32341	11590.101774909936
32342	11086.008512840543
32343	11122.963177235011
32344	10993.006033407262
32345	11671.90115236285
32346	11624.780456185774
32347	10997.03541212023
32348	11445.462824935452
32349	10689.505713450024
32350	10750.76154526387
32351	11103.772271897154
32352	10476.473422936613
32353	11343.80350445565
32354	10920.76525884393
32355	10372.267503039862
32356	11607.097285955111
32357	11028.02094281231
32358	11247.656938907803
32359	11413.031847074753
32360	194666.3857357197
32361	393460.7996419414
32362	244112.4745682324
32363	247868.5333049074
32364	539174.0495795752
32365	163905.30339431023
32366	233293.5807647639
32367	130067.83225300854
32368	11696.030142881362
32369	10860.095288213672
32370	9888.986661802479
32371	10940.49848916605
32372	11113.164015000244
32373	11153.642581497728
32374	11525.73965556099
32375	10565.404595724776
32376	11407.883843236854
32377	10894.87364887711
32378	11272.956027053538
32379	11275.773730574965
32380	11450.85052436554
32381	11876.52018966254
32382	11596.894278535508
32383	11380.160943064202
32384	298599.79249126714
32385	1190172.460617724
32386	4267162.653658503
32387	240433.76034515403
32388	423589.37784640247
32389	186076.11439061965
32390	338545.06575468375
32391	171085.86195785165
32392	11370.13029954371
32393	10777.113189198199
32394	11358.891469926646
32395	11359.095623339263
32396	10851.480454634117
32397	10732.223240227797
32398	10682.780806748164
32399	11069.076097376108
32400	11005.102607413959
32401	11025.898631806233
32402	10935.179026388989
32403	10796.540611796936
32404	11252.266952036443
32405	10922.849224300633
32406	11581.833666742921
32407	11455.82807919074
32408	10704.255927226399
32409	11479.944537467594
32410	11661.374568800311
32411	11638.878501320596
32412	11040.190991265112
32413	11086.398343551618
32414	10553.144913008013
32415	10079.2585588163
32416	11208.119064518845
32417	10827.577002017168
32418	11427.469847563141
32419	10806.929153448595
32420	10619.02354356035
32421	11190.036292763087
32422	10922.84922433859
32423	11053.161821286534
32424	10165.34990220422
32425	11386.10539569127
32426	10693.690117101565
32427	10213.338378590683
32428	10737.173070948544
32429	11270.340789194743
32430	10970.60797278488
32431	10475.94832706953
32432	10849.235243839883
32433	11373.40375816792
32434	10736.256108306217
32435	11758.515467099083
32436	11009.332777522282
32437	11408.50136992496
32438	11154.43135159251
32439	10677.334079480306
32440	11516.301284732814
32441	11606.459096287841
32442	11031.881682844098
32443	11164.89259489236
32444	11104.163292811598
32445	11613.908810818926
32446	10778.036797190589
32447	11163.707365446591
32448	10875.484468777126
32449	11270.139664942728
32450	11986.845684622815
32451	10941.068723729535
32452	10750.210025411561
32453	10927.209052390426
32454	11819.658727805881
32455	10524.290660093038
32456	11295.535291459733
32457	11695.814284298827
32458	11573.153677600165
32459	11565.965045174597
32460	11307.059642888778
32461	11387.336021499208
32462	11478.903038775323
32463	11672.54622621873
32464	11120.805950259624
32465	11077.049603039288
32466	10848.112969645737
32467	11419.421525750586
32468	11499.349314566627
32469	11725.45791771523
32470	11520.494295558248
32471	11157.784810611787
32472	11608.586655590063
32473	10968.315645323857
32474	10961.444128346473
32475	11605.182917616099
32476	11495.17096663604
32477	11452.509251014282
32478	11365.63222523968
32479	11250.061714097737
32480	10790.427679636789
32481	11309.286220146161
32482	11422.92843950712
32483	11602.20620872376
32484	11378.931794810085
32485	10742.4943915886
32486	11986.393244834582
32487	11568.712633955729
32488	11897.225440616228
32489	10913.57192154356
32490	11445.669954703111
32491	10966.596997772333
32492	11689.126437265346
32493	10747.08576209308
32494	11519.655460477912
32495	10868.347743862674
32496	10974.239356361733
32497	11228.054537183554
32498	11459.56395369674
32499	11455.205659230798
32500	10641.517616341156
32501	10913.193574428768
32502	11622.433949473521
32503	11290.68962647167
32504	11462.886681698443
32505	11278.995606728202
32506	10865.157881639168
32507	11103.381277226776
32508	11374.836461195035
32509	11133.761275293778
32510	10886.582853723949
32511	11330.175691397268
32512	168441.79153346687
32513	160016.8255452279
32514	811636.4050738936
32515	1657578.2279111221
32516	106957.87190368919
32517	626312.6068577108
32518	1645824.8760986358
32519	1225780.3268344281
32520	207234.20494490565
32521	1243285.1037638541
32522	261676.27997130746
32523	372489.80363907915
32524	501198.39733035414
32525	166591.7075694463
32526	1318609.2135954755
32527	176063.2593204747
32528	184070.24275877266
32529	1585853.6604112743
32530	199454.6149625546
32531	240051.59380604068
32532	593658.8690282943
32533	607266.9762549943
32534	187558.8065952023
32535	116057.26038708958
32536	229239.9852791768
32537	263750.2398557713
32538	238059.5409084017
32539	148302.88242417583
32540	403736.29861926445
32541	5476414.431842812
32542	204031.31024508472
32543	363946.1659022965
32544	230752.9454215055
32545	791945.6478316362
32546	203793.6065110528
32547	1626602.1511716028
32548	235018.72519697735
32549	204090.8231145694
32550	21709736.702691406
32551	414775.99230402516
32552	325667.97289500246
32553	228714.8995928437
32554	1130300.5325819228
32555	494696.55146572343
32556	1012062.9134644497
32557	149696.101328494
32558	213547.72643321473
32559	232517.78868036746
32560	320063.18163831695
32561	332880.24733438407
32562	336733.3327412718
32563	298070.38192165794
32564	258601.17777778395
32565	123323.7126504043
32566	191314.17162983504
32567	342179.5790865572
32568	231210.7450968662
32569	402107.7247460812
32570	172337.39546510042
32571	608747.8013003977
32572	5229429.685208022
32573	304569.2275961588
32574	8278364.800629246
32575	566540.0078056403
32576	11512.948971143049
32577	11208.3180855192
32578	11799.429827050753
32579	11345.636486629197
32580	10864.782720873385
32581	10341.268821594462
32582	11951.428140624626
32583	11377.7028996301
32584	239856.33721322392
32585	275283.8829077847
32586	144186.16338687777
32587	332880.2472729357
32588	1042349.7945807565
32589	135053.29060265276
32590	293542.25736072386
32591	1003317.2747877975
32592	3722780.9515188504
32593	1351883.727268946
32594	206013.7893223632
32595	528148.1555945709
32596	3683381.502745642
32597	239199.81974959423
32598	195013.65853222503
32599	105032.68092317441
32600	254993.1033238807
32601	175489.71173179685
32602	91924.90834795445
32603	187915.4732213192
32604	901995.578429334
32605	12639482.33470049
32606	869357.2097299135
32607	761939.611494464
32608	241680.52792394758
32609	1247739.7312462172
32610	440961.73596807284
32611	154177.20385568743
32612	158460.95432127
32613	842041.4278602491
32614	699252.4668731284
32615	627444.0925584746
32616	11972.835207594815
32617	11098.691384936521
32618	11193.807224900009
32619	12030.660169893326
32620	11641.873190737348
32621	11166.275665565765
32622	11914.868005367824
32623	10612.023871630727
32624	518719.5575283155
32625	346940.9511953428
32626	838785.6178193149
32627	538341.5367726558
32628	150758.3820713179
32629	139394.54067251916
32630	126760.19101449427
32631	823869.2593900696
32632	187521.58529874336
32633	193486.6136937941
32634	199397.14041566133
32635	461483.28419422946
32636	265251.92561822874
32637	859534.4813048618
32638	1031545.2142478543
32639	9793112.123949869
32640	10826.831632644145
32641	11030.916256572522
32642	12522.545234589445
32643	11288.066544863823
32644	10994.9244346752
32645	11305.23851911731
32646	11673.83657809239
32647	11212.499081052823
32648	393935.7946480234
32649	253584.63980435577
32650	259634.75044596504
32651	862735.618614401
32652	126258.78275547463
32653	517173.841445265
32654	483479.11765856354
32655	449228.3836844549
32656	326193.2472009473
32657	1030265.9779636186
32658	224385.32715954393
32659	191838.51716612017
32660	301935.9137376035
32661	4606202.363261527
32662	148126.64980520288
32663	430383.15050270024
32664	167315.32404746755
32665	52264.6046392844
32666	300021.2540718491
32667	312883.6633482888
32668	571669.804261671
32669	497176.284375899
32670	200580.6097342579
32671	288826.90201714216
32672	467597.32943722483
32673	1910873.0454824017
32674	150679.59750012564
32675	443781.06572555675
32676	485358.9535169365
32677	203912.38891718892
32678	437673.1035106221
32679	514110.4457130147
32680	717524.4568894467
32681	60490.8938766387
32682	283206.63216549676
32683	154005.35199066933
32684	534285.0351806928
32685	374287.5813437411
32686	314159.649392493
32687	114838.881636451
32688	6047665.85897414
32689	618504.9471173779
