40135	11230.45133367875
40136	24279.722029927732
40137	21011.038858598735
40138	24347.293630674936
40139	17050.030308372254
40140	21689.72365625914
40141	21779.00811278167
40142	18652.044857819506
40143	23867.28242209626
40144	11368.494243636374
40145	11101.817560654257
40146	10712.102016122126
40147	11025.51284057624
40148	12260.778879467327
40149	10134.525692401045
40150	10991.08826909019
40151	11249.861278785012
40152	21459.496211909995
40153	22958.319641113627
40154	19974.118162219645
40155	20289.118526931656
40156	20742.92840785276
40157	24220.455682873995
40158	20584.33803273088
40159	19337.63894696541
40160	19412.452724753144
40161	16587.0201460102
40162	19989.277840135037
40163	21716.077404969743
40164	21392.808465730704
40165	22162.703853728097
40166	23438.483122493093
40167	17714.12256856907
40168	19895.647020611515
40169	21104.387848667404
40170	19309.23164620117
40171	15015.36210371404
40172	19047.220182901743
40173	28612.83980447461
40174	24533.2155276711
40175	19217.18446764914
40176	11212.10076296426
40177	11197.779242898856
40178	10906.95444930907
40179	11246.4549184874
40180	11480.152858898706
40181	10879.620332467646
40182	11271.547678408562
40183	11355.421932590363
40184	11375.245868187238
40185	10879.808397347879
40186	11282.823863673262
40187	10884.700255597156
40188	11014.913641236693
40189	11214.092622844408
40190	10657.407817579386
40191	11564.697347230998
40192	139124.01786258625
40193	127311.8910900637
40194	138056.23434483714
40195	152862.30112116426
40196	179631.18097139726
40197	167515.3689114777
40198	140208.51580592085
40199	161827.59703360157
40200	163336.55200952603
40201	217748.70042364008
40202	164835.22141343556
40203	190740.70190788305
40204	149632.20339005548
40205	154786.3550765003
40206	127381.19293352222
40207	167555.4355005269
40208	177761.55634025912
40209	145291.451577085
40210	160861.6887259208
40211	136498.33968063875
40212	147120.4285150056
40213	147553.86081634506
40214	155714.8188606284
40215	153801.41439203016
40216	141767.10947590467
40217	148021.10648807586
40218	200293.54943007583
40219	159615.9007671559
40220	161231.81944982882
40221	141452.61370648912
40222	180837.37620072573
40223	164951.64752937452
40224	131732.12299016266
40225	157534.83811889403
40226	209029.7847675233
40227	157428.67714955175
40228	152795.66185246242
40229	123374.62703880243
40230	139400.4852590813
40231	209342.52563860547
40232	163146.39015660505
40233	149091.27369831075
40234	116964.70771501774
40235	144572.57899822568
40236	162089.6413275699
40237	116828.56067271486
40238	183732.10397282694
40239	172762.48729619407
40240	170533.16438510254
40241	127334.98327747644
40242	126009.39862132358
40243	164178.57599384102
40244	163450.86276464045
40245	100325.80294574803
40246	123809.68109752359
40247	170741.00897929372
40248	154139.62490952545
40249	159289.3678957001
40250	136924.5665495466
40251	145472.29250592738
40252	243787.526549428
40253	140827.80620335965
40254	141367.08511396858
40255	141310.12371407796
40256	178942.6129869253
40257	211430.3838678838
40258	140856.08629318367
40259	137676.93049623037
40260	101585.92061504493
40261	163070.44977418132
40262	180884.09291289176
40263	157889.74810980406
40264	155784.03883785845
40265	166401.25822150038
40266	161566.4015494069
40267	177671.35325197037
40268	185582.8448449856
40269	173619.01412847327
40270	156970.30072559204
40271	122151.40538688471
40272	143742.86799384307
40273	210666.34870537464
40274	199266.9196875343
40275	142806.2570889675
40276	166678.38958696183
40277	241597.00705671604
40278	193002.28600393815
40279	198927.05104469307
40280	184167.08329708086
40281	164409.7329286731
40282	178805.53435611355
40283	197300.60791020887
40284	230448.7539645315
40285	131018.95674105932
40286	136684.48563607526
40287	172592.1983324175
40288	136524.90078034098
40289	201970.06472257638
40290	112796.63314700278
40291	134949.39361433132
40292	178896.89670037886
40293	130994.5030858391
40294	138056.23435967191
40295	120001.726920372
40296	139789.39824563832
40297	117827.84424906282
40298	133791.51823034743
40299	137165.49579893588
40300	125558.70498376695
40301	211175.08883485675
40302	196856.61697614417
40303	110508.96606592693
40304	131831.10311454456
40305	135235.49739101398
40306	106572.61442135274
40307	121496.31889530929
40308	119919.77645402473
40309	140348.78296110997
40310	161977.2323971972
40311	114059.78654359668
40312	151311.54527776997
40313	215202.9560338243
40314	116692.73173602925
40315	127915.0354028269
40316	170118.994483451
40317	156305.16412097382
40318	151540.50443718352
40319	142111.8009447447
40320	145987.1380134522
40321	192789.6395407839
40322	115332.7622777054
40323	151050.7265147904
40324	150370.3517618474
40325	163298.4840432996
40326	148996.22275658857
40327	140180.4961485777
40328	172295.0016819408
40329	137785.08931972078
40330	117120.6952816429
40331	168239.5217662332
40332	168522.83614918176
40333	135001.32203753162
40334	146230.6862433643
40335	153062.56942353243
40336	153431.099177854
40337	297943.237832243
40338	124644.83292468009
40339	149664.14552524494
40340	183973.50435003787
40341	190222.34976317335
40342	194234.19160289541
40343	129210.02422115284
40344	159761.4581218865
40345	155922.66429872235
40346	125289.83986655058
40347	174310.3949539348
40348	126190.58739719333
40349	233527.33130130704
40350	239118.0082914061
40351	164294.0728688571
40352	176462.53891762753
40353	175401.80621334817
40354	159253.16919466387
40355	184701.53835986264
40356	132453.12927667337
40357	178714.26559885824
40358	106058.29809756864
40359	122449.58286690713
40360	179447.04359380048
40361	121749.06167333636
40362	148240.17252088524
40363	142371.42591823475
40364	129114.95584189336
40365	204687.87189840467
40366	130531.6193198283
40367	153330.4145407037
40368	171158.22689316527
40369	138683.95291379653
40370	122321.61363299102
40371	132104.07028995766
40372	169706.83807683663
40373	145805.0106424808
40374	144961.079470053
40375	141566.81358853547
40376	113948.81953961452
40377	156479.65099154678
40378	159688.64616599857
40379	152596.09349991893
40380	144423.71180227588
40381	115788.89243141693
40382	155060.29494008282
40383	222954.6524773453
40384	170036.40259444123
40385	151737.30940742718
40386	97329.0612292775
40387	126577.3567117503
40388	142458.179344824
40389	154718.02182677222
40390	133842.55552411734
40391	106540.3227825176
40392	130531.61932705982
40393	153062.56940888896
40394	127961.66897423303
40395	119532.04249576108
40396	177536.2207394662
40397	130120.23615760518
40398	137839.2327378375
40399	118363.86247826417
40400	141481.1463276892
40401	173318.2621863207
40402	131018.95674042263
40403	179493.04241600443
40404	167235.44026123086
40405	197244.99924650948
40406	146873.8985726225
40407	110944.99824994846
40408	171409.54102499143
40409	180139.51890037663
40410	223739.25222757063
40411	145021.03489197572
40412	128055.03860897312
40413	169830.27445411336
40414	173061.3055996819
40415	136022.0081857123
40416	146078.3731116818
40417	146413.88340366934
40418	134380.81740251326
40419	155232.0020757903
40420	118284.14337308936
40421	132478.13295777206
40422	160199.7330246291
40423	145714.1179026409
40424	125356.9476621892
40425	147491.78502852382
40426	114245.21499532151
40427	118924.93364310093
40428	110059.13182863337
40429	147896.21744083634
40430	191785.95295854154
40431	122856.5992608944
40432	142777.18539709432
40433	148271.52080833266
40434	211238.85464221885
40435	169583.5815909816
40436	124534.29845986304
40437	138903.63543540085
40438	169214.8875848176
40439	179815.69778766646
40440	247236.40313852506
40441	103164.92825818213
40442	165379.95885839476
40443	216000.40401636058
40444	175357.88658566633
40445	178851.2038321316
40446	140573.7974505
40447	166243.3122115139
40448	16302.801973889327
40449	16487.462620447335
40450	19464.754609132684
40451	29747.47773906281
40452	40435.589304451554
40453	16822.168696118373
40454	16128.900499546951
40455	19834.495999772542
40456	10889.219531841629
40457	11173.195916035278
40458	11338.71484766765
40459	10812.50226572433
40460	10662.654242102399
40461	10560.959558204471
40462	10618.843955202197
40463	11451.472493192665
40464	10695.692454248589
40465	10936.50843072394
40466	11421.277871361597
40467	10913.950293495676
40468	11393.082295833947
40469	10325.579874640973
40470	10171.469878733174
40471	10796.540611767143
40472	20553.543487364626
40473	17839.267763579897
40474	19327.402966008984
40475	17169.377601171152
40476	26776.86282724469
40477	14097.100430522729
40478	18543.91957040248
40479	18606.008404557597
40480	11127.868930381512
40481	11353.789908002098
40482	11066.744455044927
40483	11296.343287505008
40484	10743.595980506954
40485	11501.648640700607
40486	11258.28542520797
40487	9765.415429159877
40488	10988.979463396947
40489	10773.420261414612
40490	10830.373006614316
40491	10348.27521206928
40492	11007.21730578383
40493	10987.446270281653
40494	11491.8303725602
40495	11039.030837867202
40496	10388.780449723421
40497	11322.46034211013
40498	10975.577811086692
40499	11030.916256655899
40500	10875.86033285431
40501	10594.652385321573
40502	10908.466341303692
40503	10764.567042853969
40504	10821.989108885247
40505	11376.269508358046
40506	10819.941588501688
40507	10518.290857860058
40508	10864.220025733513
40509	10576.443637471886
40510	11077.438834168324
40511	10938.408113260319
40512	10968.506637807603
40513	10915.274791870816
40514	11642.08715336695
40515	10521.289946895746
40516	10861.782320835227
40517	10914.70711229369
40518	10641.517616372665
40519	10271.022402131253
40520	11171.217868177058
40521	10519.525580230522
40522	11368.085299797518
40523	11072.38085862499
40524	10387.40246569926
40525	10902.987628820947
40526	10907.899335133216
40527	11496.006404555685
40528	11711.808384194126
40529	10148.185130678534
40530	11211.70247187247
40531	11057.621184737991
40532	10477.523764496163
40533	11182.501682672746
40534	11086.008512829045
40535	10605.391255417391
40536	11055.875808619972
40537	11729.363363211625
40538	11217.879014004346
40539	11833.990851412902
40540	11018.187686069632
40541	11452.509251122503
40542	10331.713646713572
40543	10040.684124854872
40544	15750.247861920174
40545	20151.357434895785
40546	15305.491056471446
40547	17545.802877651575
40548	24790.089124457816
40549	16925.2464780282
40550	21232.61943115897
40551	15118.535641749128
40552	17654.808165736133
40553	16997.599736215187
40554	17543.44768513557
40555	15705.26149103973
40556	21028.438607375992
40557	18500.48736172258
40558	20677.91117997441
40559	17337.642303546505
40560	11049.093217271151
40561	10986.679826243282
40562	11836.861259251156
40563	11366.858636396728
40564	11180.91668012022
40565	10921.90187351764
40566	11308.881325658194
40567	11463.717650754748
40568	11138.28276475021
40569	10128.611946097328
40570	11003.37297478578
40571	11277.787197661752
40572	10909.033403652697
40573	11383.234921106548
40574	11473.073974011719
40575	10937.45819348293
40576	10910.924016366183
40577	10390.848076262166
40578	10731.673526764263
40579	11649.15213311022
40580	11041.73822360035
40581	11512.73951339766
40582	10225.695221159307
40583	10351.696232714738
40584	22003.556779266222
40585	18068.802670044603
40586	19048.325187080656
40587	19538.787442437802
40588	20466.777384067034
40589	16676.63934348547
40590	27198.888676335
40591	23174.907916168006
40592	11289.07528492347
40593	10692.234319349103
40594	11162.719857213251
40595	10609.871889552114
40596	12041.37639155792
40597	10359.058698211305
40598	10538.433509758723
40599	10936.698370693663
40600	11211.304207760997
40601	11067.132997126755
40602	11329.363077487396
40603	11795.699112450138
40604	10988.21281595032
40605	10875.672397739143
40606	10858.970876706771
40607	11501.021464798589
40608	11149.897372902433
40609	10790.242542023712
40610	10914.328690342823
40611	10850.170640882976
40612	11359.503950955064
40613	11159.955719166674
40614	10392.916483894316
40615	11311.918706941828
40616	10957.24889902873
40617	11272.15121537559
40618	11507.29616035815
40619	10645.485944656439
40620	10735.339294363854
40621	11237.84759556843
40622	10668.992673279725
40623	11097.32420997125
40624	19500.546033806862
40625	20456.616468795797
40626	26815.57894720116
40627	17137.36376194167
40628	18354.38652225801
40629	21424.712533106493
40630	17963.67301232209
40631	18501.00946566014
40632	11039.997616203867
40633	11245.854000108138
40634	11074.714762499112
40635	11396.573803035564
40636	11502.066794237513
40637	11011.256605274944
40638	11886.530257907272
40639	11299.576373751292
40640	11687.617288371093
40641	10700.063664073003
40642	11567.867089267793
40643	11278.995606759032
40644	11741.094612135716
40645	11046.188816592694
40646	11011.064193776587
40647	10972.136697667083
40648	11302.811223441648
40649	12067.674016768065
40650	11510.017223233684
40651	11345.22910841758
40652	11325.910707597686
40653	10841.383958765207
40654	10995.883874258507
40655	11484.73775375607
40656	11185.67297200754
40657	11474.946986238383
40658	10527.822992205487
40659	10873.605519344535
40660	11008.755753961583
40661	10881.125024706691
40662	11081.91686506178
40663	11212.897426016036
40664	19887.83288026598
40665	16116.102279004917
40666	22731.60708626021
40667	16647.65519491619
40668	28640.99649211979
40669	21448.353465256503
40670	17009.125400633107
40671	21286.669855503467
40672	11350.32333985691
40673	10764.935650810952
40674	11149.503279683691
40675	11380.160943036055
40676	10932.141542113824
40677	11512.111183527255
40678	10923.796731418677
40679	11525.739655457191
40680	10717.034218861678
40681	11390.824171834593
40682	10946.393640208018
40683	11876.964739670882
40684	11320.634488855098
40685	11058.397075807492
