20346	8497.974645331738
20348	8567.359785425417
20350	8298.375082815543
20352	226841.76989793635
20354	171085.86159513533
20356	146430.62278642462
20358	45765.73430025199
20360	55086.41098967844
20362	71192.68407719108
20364	19677.907499131594
20366	50022.14968861077
20368	64772.63212609212
20370	26237.85385400091
20372	45013.3115512986
20374	24958.35188248494
20376	32466.081976069334
20378	18451.536936868997
20380	21352.023322695277
20382	15868.850894879954
20384	15069.586491125401
20386	13976.463466196337
20388	13993.18425762265
20390	13844.06774895336
20392	12371.327374587614
20394	13203.609041283042
20396	11306.047836578306
20398	12690.448858934413
20400	10506.486707181944
20402	11777.954239547456
20404	8738.60057478137
20406	9047.620787181588
20408	8985.676993994965
20410	7993.807717091757
20412	8833.368915041916
20414	8329.835897012696
20416	215006.92471159736
20418	161567.87023563762
20420	80203.35429938328
20422	66874.61141915427
20424	59262.74345015495
20426	55553.08322596668
20428	46594.490192128644
20430	37440.179574555135
20432	33617.77442586437
20434	49831.675225543106
20436	33392.6469392271
20438	24914.445005790018
20440	18098.27304582169
20442	18317.95452835166
20444	16544.450842025228
20446	12228.498998492014
20448	16340.480500793787
20450	19292.79254227375
20452	13477.08736271378
20454	14985.785579230806
20456	12145.373482455101
20458	12570.18809486649
20460	12870.231081971284
20462	9964.52753833735
20464	9772.314568742579
20466	9841.505501549016
20468	9767.10103331894
20470	9346.337099478164
20472	8913.551320884724
20474	9167.828446665162
20476	8433.470538360298
20478	8105.008106446172
20480	252752.00035764545
20482	607151.4299906855
20484	389266.86106433504
20486	80608.44039216195
20488	34411.326063926426
20490	91181.13228276031
20492	50437.33320646703
20494	71827.13170809906
20496	59160.061551860774
20498	31871.9341035021
20500	26581.736997899705
20502	24381.21747140984
20504	17258.358044130415
20506	17663.394415425257
20508	15910.84847399903
20510	15338.840154637219
20512	15099.483048724811
20514	11498.722375925434
20516	15023.03554277075
20518	28598.17089276382
20520	11238.04762141069
20522	11558.362829015376
20524	12205.273649802124
20526	13293.760601872782
20528	12569.940346241196
20530	9833.73739273334
20532	10422.996439373912
20534	9336.61575698783
20536	8747.057573481716
20538	8578.9874457469
20540	8369.99323243938
20542	8020.281260971682
20544	285796.51943236747
20546	145199.0432407936
20548	130906.92188372213
20550	130387.39265449163
20552	60362.61377542624
20554	39119.48913818544
20556	54767.85132146406
20558	24451.140962077858
20560	37070.289187989394
20562	54984.25086078505
20564	25357.535727710252
20566	15222.011292426867
20568	18425.08379478908
20570	21109.785040780655
20572	14861.07216793119
20574	16226.326773190987
20576	17195.615828625338
20578	13335.533749531676
20580	14107.913815838496
20582	15046.801331048697
20584	12006.558445907134
20586	11446.912881849346
20588	10291.121119334606
20590	10797.09665771917
20592	10769.91420572268
20594	10304.335588742833
20596	9823.346299722472
20598	9420.361422565275
20600	8713.074390135254
20602	9324.104774801464
20604	8857.905287501579
20606	8283.402303027447
20608	186748.61545745417
20610	103750.5731058439
20612	70831.9717805144
20614	127802.77057382351
20616	37515.03198261963
20618	30780.793356505368
20620	87445.14521145089
20622	168213.33803432938
20624	28821.005605803766
20626	73799.627512078
20628	31770.975393740275
20630	26860.886576315163
20632	17722.764842607863
20634	20252.327850800255
20636	11410.76617795386
20638	15885.93513941305
20640	16288.511823797606
20642	20796.540326042257
20644	17283.945313460048
20646	12838.940282818241
20648	11175.76837352511
20650	10905.442954191545
20652	10689.687577483472
20654	14971.55937827811
20656	10352.551821709107
20658	9716.771095183027
20660	8720.989835753275
20662	8776.026995762313
20664	9475.63271253472
20666	8547.52939829454
20668	9146.660064418675
20670	7603.739543114567
20672	125500.63395517672
20674	158528.47224841124
20676	199339.69831155418
20678	126120.25978526089
20680	62407.87512113443
20682	49087.45161979907
20684	60496.25055938472
20686	41981.97297571478
20688	43537.526677072885
20690	19520.22795692979
20692	31175.28591880404
20694	43312.32726090923
20696	24457.435322994806
20698	21007.027508049403
20700	18765.693856662878
20702	14618.87778120314
20704	14151.6384166366
20706	14533.277750774432
20708	12534.608311564209
20710	13598.470855106203
20712	17073.23483420855
20714	14322.806233925392
20716	11379.5463352215
20718	11114.339044554756
20720	10046.985970142654
20722	9645.630763906642
20724	10239.588691923029
20726	9343.799256369804
20728	8570.473574356283
20730	8978.088188631189
20732	8049.048841527636
20734	8188.564266915511
20736	149764.78598736023
20738	236042.83451433526
20740	132541.44076252848
20742	75698.33374864832
20744	113984.08227472457
20746	36978.93900800355
20748	79932.43200053883
20750	25286.299463243075
20752	25296.86384430232
20754	50366.4209076472
20756	20956.345974562526
20758	19278.077149387143
20760	52352.973295401986
20762	29880.05606880409
20764	13171.831229058893
20766	13757.233862220779
20768	13706.453174202401
20770	13457.294137314928
20772	11676.418096399724
20774	14279.325496401916
20776	15467.37244074372
20778	14679.711567648887
20780	11054.324801539351
20782	9707.369859734265
20784	11040.771153075562
20786	9814.677134175708
20788	9877.0757776369
20790	9268.12518095045
20792	8791.83608609127
20794	8586.555313671639
20796	8064.413559474577
20798	8096.384818951396
20800	215073.72469831794
20802	122774.78225478965
20804	107492.11772662908
20806	43756.58129944845
20808	50299.42251157324
20810	57249.94074164851
20812	38647.75442474321
20814	17357.919753517373
20816	15923.723929448133
20818	22531.424041107817
20820	23378.216641252828
20822	20373.162126411862
20824	46524.296323979994
20826	17899.791583090184
20828	12047.540770220596
20830	21181.552629536804
20832	13850.928667950655
20834	14670.705444266361
20836	13259.644172590344
20838	12123.37345764935
20840	11805.139983521696
20842	11302.002343714908
20844	10637.552096005526
20846	10494.707686739635
20848	10515.293390064751
20850	11626.914426644687
20852	9128.55038451813
20854	9402.215324002056
20856	9107.418107056821
20858	9144.764841830342
20860	8820.705983472275
20862	8407.393790689703
20864	160442.51686363705
20866	387095.18686942186
20868	93998.54622082468
20870	106692.72498878065
20872	82636.66830354395
20874	87780.31555975977
20876	32998.04010130347
20878	38150.461252009176
20880	38103.143342056566
20882	36898.11038543323
20884	17190.633645895097
20886	18936.79890796613
20888	37088.61260067833
20890	27606.75976143604
20892	15931.146205552166
20894	13014.323695891335
20896	14205.9570998104
20898	11975.544468273765
20900	12949.494631185351
20902	12510.25885680705
20904	12626.420109133476
20906	18386.315572015304
20908	10752.96816057673
20910	10940.688559376209
20912	10253.854093055139
20914	10031.809619056394
20916	9341.826277211074
20918	12373.490485004506
20920	8857.905287559342
20922	8579.227503004797
20924	8601.96996644575
20926	8590.524439177076
20928	177589.50943346415
20930	270937.1194013725
20932	125523.474939447
20934	44861.59934694961
20936	129094.27836124648
20938	57719.58394254887
20940	61989.03458817194
20942	73839.37904658787
20944	38887.80119341799
20946	29194.124829759952
20948	18592.29316769211
20950	18159.508516162852
20952	27201.10352561488
20954	29852.118489240376
20956	18981.14707980486
20958	17578.367223085428
20960	22225.948437303814
20962	36827.67033557882
20964	13090.748424848813
20966	12918.878095212365
20968	12112.978963996775
20970	9925.830953835006
20972	11743.269521962635
20974	11093.810087447811
20976	10254.358266516661
20978	9055.985047237536
20980	9182.946872285773
20982	9012.991610074767
20984	8212.27608691131
20986	8057.257880985146
20988	8693.09863053661
20990	7972.725287566613
20992	143718.1981277812
20994	230465.63975158337
20996	143598.6401228286
20998	138139.23070550035
21000	65291.976687488175
21002	64219.17460266629
21004	87200.96553990606
21006	25364.294628226726
21008	32020.74587459176
21010	32741.08790805885
21012	60565.97363611218
21014	21643.57720207668
21016	21835.085594724682
21018	26884.679053274212
21020	17100.533598704504
21022	14715.507486133773
21024	12958.155228091295
21026	12978.933351226258
21028	13525.960391618326
21030	11811.075350915944
21032	13836.021957372166
21034	12109.51791761006
21036	12984.731039746988
21038	13507.450981949118
21040	10145.549270324578
21042	9338.445855180415
21044	11578.656618622288
21046	9104.330034936203
21048	9034.374021643709
21050	8309.66624628839
21052	7950.809590751011
21054	7934.913197406144
21056	527787.5510969677
21058	186799.04786846056
21060	149862.27179528683
21062	42341.29674903305
21064	61664.62905043728
21066	62146.85784879311
21068	63669.08641855407
21070	39029.190742344166
21072	49250.928661021506
21074	32305.420846450783
21076	20272.265983202837
21078	34912.26486941671
21080	22446.680812748866
21082	36989.06712086627
21084	15516.620152798387
21086	14592.10613799211
21088	16189.961291875596
21090	13020.68181085606
21092	13495.233005863563
21094	12592.27521968029
21096	12046.855541404893
21098	13714.647566806892
21100	10571.277487505084
21102	10922.28079332625
21104	9562.788575204593
21106	10708.451311597622
21108	9543.241135688388
21110	9219.23113216594
21112	9308.125605050373
21114	8474.5717765053
21116	8216.812476182915
21118	8036.605260879029
21120	214873.44884354994
21122	309946.50743531215
21124	209921.03393388298
21126	95287.97166606286
21128	40055.13758641567
21130	69650.63572044755
21132	68343.62201108405
21134	62017.15902428568
21136	26062.537307299004
21138	30257.52267934206
21140	43163.467825268555
21142	44438.63709608919
21144	16450.789801955554
21146	18098.773347615304
21148	19286.564135721914
21150	17952.33873747415
21152	16828.249554901067
21154	13142.897661056912
21156	13339.14189400379
21158	12837.908365952
21160	11581.198122396161
21162	11868.07977172239
21164	11459.979192150646
21166	10835.036064883589
21168	9555.8721972974
21170	10354.434592952806
21172	9791.527313433979
21174	9199.344067262757
21176	8966.858005867642
21178	9782.450002403917
21180	8094.446943903393
21182	8274.869132039186
21184	145321.27173988655
21186	249745.11567110085
21188	189979.79673102254
21190	109369.78518563893
21192	80091.02763887931
21194	48739.23486133696
21196	105953.96270555857
21198	26771.4942381986
21200	79048.4110208146
21202	25911.63571276591
21204	29600.354379590433
21206	22066.65303993359
21208	17670.07821135766
21210	17472.608401659796
21212	16960.46610032926
21214	14253.106519593846
21216	16154.957452982817
21218	13398.247966386101
21220	10389.641864310695
21222	12482.08758275747
21224	13219.143880376829
21226	12808.822235726842
21228	11196.98462268745
21230	10695.328338114326
21232	9515.300938827584
21234	9751.033571705784
21236	9562.935834751115
21238	9208.11182558991
21240	9814.213122960635
21242	8314.530301139614
21244	9134.759518488921
21246	7968.855763028481
21248	328444.31142540555
21250	237418.4078310534
21252	68576.38018793882
21254	63174.92838120497
21256	33514.01296125752
21258	64907.85752897551
21260	42690.60694013285
21262	27770.746329744685
21264	40671.20935055694
21266	30773.737178078278
21268	28280.34171460116
21270	25479.73769443265
21272	23070.12888898865
21274	20847.12947893558
21276	20224.354335124
21278	17266.574517443627
21280	14789.976048060063
21282	13876.041559537305
21284	13723.437726396915
21286	12045.485306763003
21288	11491.412926463678
21290	11069.659152156624
21292	12905.315245178677
21294	10131.732273218882
21296	10410.702502669244
21298	10866.471136606366
21300	9922.987555075786
21302	8756.153548198865
21304	8964.380484643638
21306	8412.249964721379
21308	8559.584596654156
21310	8287.112630227955
21312	115803.74664071719
21314	209476.3178821812
21316	73145.9028083661
21318	52992.29171093346
21320	41301.221643895144
21322	72827.20154092854
21324	44625.643786244276
21326	68078.55715808307
21328	38943.78712224246
21330	26868.45243475095
21332	30928.285769019312
21334	42806.509345309314
21336	18924.788464694044
21338	28697.47322577919
21340	14609.943395160733
21342	16880.10917932556
21344	15569.535579273876
21346	26539.45694167388
21348	13535.66165270502
21350	12913.136633364154
21352	15161.751542326201
21354	11571.672966406753
21356	10785.431080813587
21358	10727.643927742898
21360	10463.18637590067
21362	10509.127241118364
21364	9338.164257622668
21366	9505.973312849592
21368	9022.219218628945
21370	9387.262399249692
21372	8675.53708499499
21374	7896.0986803504275
21376	129336.30377936519
21378	183722.74994975314
21380	139535.42335681277
21382	92581.00059179662
21384	40693.20838451074
21386	73005.64495760296
21388	26968.278862437546
21390	31449.73366194537
21392	31018.309245094406
21394	41661.89603804667
21396	30682.295154810225
21398	24904.19073865292
21400	19739.898136815358
21402	22705.130540926988
21404	25781.367101841315
21406	20708.4197699251
21408	16497.909889167822
21410	13016.442406048736
21412	18549.1657262432
21414	14624.177200386275
21416	11199.766256800256
21418	12261.960057746372
21420	10964.497122463985
21422	19075.990818268598
21424	11365.836607548976
21426	9777.072675993642
21428	9148.96240145255
21430	9736.387011380413
21432	8920.262732490963
21434	8161.808923341905
21436	8675.291941597858
21438	8991.835406593505
21440	496110.5041828106
21442	104872.69314148322
21444	86194.36333484272
21446	83572.13457678104
21448	87489.68756646001
21450	50606.07373573295
21452	78201.42217537081
21454	22588.267207528275
21456	34700.16878585467
21458	32891.568362328384
21460	14940.767540223216
21462	34070.211195407464
21464	16337.19742394429
21466	19329.108226355038
21468	15185.942655490473
21470	13490.408495576234
21472	14590.456661758553
21474	33733.99641491044
21476	15608.13638691087
21478	13640.94535583685
21480	12076.617280680897
21482	13095.838284322166
21484	10058.31579044803
21486	12356.205836560468
21488	10564.337461028093
