20714	12119.90673279525
20716	11032.654137695577
20718	11653.652288598993
20720	10187.049382491132
20722	9308.685403036745
20724	9106.075224519038
20726	9346.760200010436
20728	8584.632128423944
20730	8610.542705622558
20732	7915.771200102259
20734	8052.458490459843
20736	131455.63061413655
20738	99837.6391961334
20740	93627.37965969105
20742	61564.63458275297
20744	76076.26384184787
20746	52684.968597122395
20748	31908.251971520865
20750	30904.081592343766
20752	23724.916645133257
20754	26535.236180283966
20756	23963.700057785147
20758	26451.09618769931
20760	19892.03974722693
20762	15352.655732200199
20764	16405.58369406442
20766	14298.654115139196
20768	13680.760505965234
20770	13929.245587165984
20772	17116.23502028164
20774	13268.432315893286
20776	12781.908267033423
20778	11339.325255112753
20780	10633.769446938995
20782	10912.815250861744
20784	10167.995520357494
20786	9315.407936057123
20788	9750.116941199516
20790	9340.41748758511
20792	9004.176101007544
20794	8470.936985713673
20796	8231.44935879784
20798	8056.404265183648
20800	102606.18130351356
20802	198824.2053808721
20804	89834.46071816121
20806	70678.48863919039
20808	68200.64092098709
20810	35039.294694390424
20812	41286.11751773531
20814	33678.31353054489
20816	28909.348757098072
20818	33761.05942649693
20820	21726.779145240795
20822	23436.827936635058
20824	15570.28335509386
20826	16167.413295826987
20828	17262.00887527309
20830	14536.552203593645
20832	14484.005620596143
20834	13902.744937564861
20836	13095.302331027146
20838	13128.611188498575
20840	12116.441902091672
20842	11050.061672235644
20844	10734.056003691605
20846	10856.34810923236
20848	9841.816467565166
20850	9868.004146823638
20852	9197.017776497845
20854	9347.606509023364
20856	8806.563971845082
20858	8276.552005974749
20860	8174.727518610771
20862	8209.954386165338
20864	232789.80077623777
20866	110245.01508265674
20868	124548.72871717795
20870	61332.55928867582
20872	71385.56660325182
20874	42604.755262254854
20876	34762.813591206446
20878	106692.72501752642
20880	30858.621585530174
20882	25163.049196040098
20884	24025.21714150638
20886	19233.49853440224
20888	20895.312440000158
20890	19037.28074332917
20892	16361.028671330805
20894	16139.71428459169
20896	15498.811677876185
20898	16133.304422606594
20900	13609.137770224655
20902	13350.53371074806
20904	12343.5119066252
20906	11203.742304320249
20908	11345.229106774985
20910	10140.610530848608
20912	9306.306700184128
20914	9825.515855634418
20916	9550.140246429824
20918	9271.318833694077
20920	8946.0348560044
20922	8532.65365803773
20924	8594.015303715934
20926	7921.866569452586
20928	139253.94062270544
20930	113327.94337553853
20932	107828.72596541645
20934	86509.16065155428
20936	28772.70409844732
20938	53626.14277518804
20940	46578.518672520666
20942	19388.977307580404
20944	27829.693945887502
20946	24547.701925001275
20948	22279.796388398783
20950	17911.55189344825
20952	19528.34351068661
20954	16773.674474355223
20956	17104.56844273756
20958	16941.958125075587
20960	15527.026682596445
20962	14387.062291553813
20964	13628.205200704453
20966	10146.867037539781
20968	12088.101554360894
20970	11861.867845177303
20972	11469.329696076087
20974	10300.096679018368
20976	9635.01470310571
20978	10157.916086940657
20980	9343.940213780583
20982	9107.955364625192
20984	8478.444286532722
20986	8436.726259817391
20988	8256.734854165794
20990	8008.342640719562
20992	84831.68233490361
20994	116096.36040067663
20996	111457.93810302798
20998	63245.05633535384
21000	72850.42767103037
21002	42167.43720706502
21004	44095.00493776012
21006	31949.206920283406
21008	28238.566696170165
21010	44989.446581175784
21012	20710.370104312613
21014	20149.508259155667
21016	18650.984060549225
21018	18656.2891957631
21020	23122.40250570228
21022	16098.13795220845
21024	14585.180750269934
21026	14257.838028167595
21028	13775.22550546144
21030	13622.132726816744
21032	12258.889441785455
21034	11135.137009115922
21036	10774.343266183076
21038	11059.755132861499
21040	10053.780959306123
21042	9516.468107918367
21044	9073.690844290526
21046	9273.680693515686
21048	9005.753804493605
21050	8629.313695077188
21052	8471.523044325273
21054	8091.111526039067
21056	106974.48697178724
21058	172150.91277502
21060	66478.32137965292
21062	52636.123929219444
21064	60582.08621000857
21066	43677.696359670044
21068	36116.295648817424
21070	36033.361466658505
21072	28999.480376124062
21074	34421.8743955334
21076	25175.416481591677
21078	21387.2693766303
21080	18934.614090916264
21082	16558.757482007324
21084	21509.078574261108
21086	15155.71537423438
21088	13896.435239595816
21090	13993.793010892583
21092	13083.25449180579
21094	11416.535018192535
21096	12215.820160225861
21098	11391.234674605621
21100	11903.696023308297
21102	10768.62304896203
21104	10074.218262339573
21106	9676.256641178392
21108	9753.325861838764
21110	9522.454094873821
21112	8601.366856700992
21114	8595.581038663668
21116	8143.808728721026
21118	7756.730291869011
21120	118308.3078983249
21122	98395.64738781401
21124	110812.51362296517
21126	56013.84724883705
21128	52336.884283032756
21130	26606.10782385469
21132	37554.65643185317
21134	32972.16658112041
21136	25232.65070151374
21138	30948.24660103922
21140	19320.584823101628
21142	22572.876611050266
21144	20199.552041760002
21146	17399.539808467915
21148	17637.659904867967
21150	16469.106465949975
21152	14970.172850454404
21154	15163.527768620119
21156	13889.230893923583
21158	13366.402176309695
21160	11725.024130625543
21162	11500.812419019
21164	11315.565615534058
21166	10751.680862991998
21168	10052.000478071188
21170	9519.241218031566
21172	9643.535706807832
21174	8969.467315939419
21176	8733.508925273642
21178	8335.631759469577
21180	8279.582795155884
21182	8016.579903353921
21184	194903.7868972243
21186	148445.03280496428
21188	92307.53366245433
21190	71140.93075333175
21192	50825.21573248451
21194	41483.32535434851
21196	32348.940804645987
21198	28236.183206302256
21200	31227.474837043508
21202	29154.73735797476
21204	24429.584318933918
21206	20452.17414981144
21208	17549.572456641556
21210	24561.29812785384
21212	21426.79644871373
21214	16624.283338739253
21216	15121.362188314994
21218	13048.568738708655
21220	13008.765227138965
21222	12402.159807430948
21224	11796.576723222908
21226	11583.740690936082
21228	11322.866161753009
21230	10485.407702267556
21232	9865.973013045525
21234	9970.420415947732
21236	9478.093773001669
21238	9066.760519839447
21240	8800.516154138788
21242	8363.237025982746
21244	8164.542722553857
21246	7888.706541618672
21248	164333.99880753498
21250	105580.28949026161
21252	85539.5771486233
21254	83056.54793413116
21256	49599.205313318416
21258	59180.56972603061
21260	36661.68114354841
21262	25575.583302748262
21264	25323.794024016548
21266	23595.934608213312
21268	26548.958467470322
21270	21165.940064473696
21272	21344.43607055427
21274	17387.033504203762
21276	18312.322688525885
21278	15371.235472711145
21280	14857.313852662228
21282	14821.191012579282
21284	12241.674031698809
21286	11714.405954346654
21288	11233.248826666542
21290	11600.930920428042
21292	11319.620366696456
21294	11390.003245366024
21296	10116.640236438585
21298	9799.232432785127
21300	9519.82522508627
21302	9155.875970715979
21304	8424.529443073803
21306	8698.885199393859
21308	8051.392685132063
21310	7952.683666929328
21312	6219.494748666057
21314	88378.73140730767
21316	143568.78157520565
21318	69985.17367533683
21320	31594.687517665152
21322	43204.71624717344
21324	56351.613930779284
21326	34266.05743370422
21328	28799.93156038512
21330	24309.017233742397
21332	20712.320795575793
21334	26686.949673215368
21336	19097.068970564484
21338	18500.48735710399
21340	16057.958608293698
21342	15840.971291645721
21344	15208.778866659706
21346	15159.265499603152
21348	13136.694210226775
21350	12472.805488975398
21352	11756.335160136578
21354	12868.676028534226
21356	10849.60938273855
21358	10765.672937169575
21360	10204.17256416566
21362	9834.979510448207
21364	9409.637239200223
21366	9179.265094019041
21368	8732.267905143262
21370	8415.374569357698
21372	7996.331986718691
21374	8063.558525335475
21376	228714.8989495096
21378	100303.31540792958
21380	71849.72903403941
21382	104190.23488167775
21384	45298.6318234424
21386	64754.23556115411
21388	44950.719254609
21390	35290.561582120434
21392	33639.6110575975
21394	30125.702207988557
21396	23832.17596447786
21398	24228.400379004197
21400	17358.38113958352
21402	19402.139640837264
21404	17392.12656189046
21406	17553.81511453498
21408	15681.344805946164
21410	14608.290033435938
21412	12839.19828707651
21414	12972.877436286251
21416	11884.304403966746
21418	12286.34088479012
21420	11650.437552065343
21422	10309.087098750637
21424	9877.545429337582
21426	9847.728353970942
21428	9116.290498303022
21430	9472.449601695193
21432	8837.809021610145
21434	8460.167063347037
21436	8208.959747625893
21438	8346.334154692651
21440	114343.4480087212
21442	97822.03623970404
21444	86400.35211554125
21446	60732.88076410658
21448	35878.15100381655
21450	52482.0386568161
21452	64279.53507896534
21454	27543.05735797359
21456	28128.150264150358
21458	28183.846086454167
21460	22273.800717931896
21462	19724.512724639255
21464	30178.566402528537
21466	17177.060076880614
21468	19930.582990708703
21470	16841.729475557877
21472	15325.41117647533
21474	13542.23185159039
21476	13335.81123292098
21478	13804.81802918848
21480	11632.466255051144
21482	12974.456718069541
21484	11151.671118654212
21486	9886.163205625704
21488	10166.83790129651
21490	9726.03751521405
21492	9257.586982579427
21494	8998.658235187722
21496	8572.151110246363
21498	8471.523044409647
21500	8211.170361905593
21502	7949.872862216904
21504	75531.55867442365
21506	191451.9373617184
21508	137342.11694843593
21510	53537.67939963458
21512	63256.75933688091
21514	59912.592163968424
21516	43798.95693190287
21518	35539.78145367866
21520	31694.546555051267
21522	27008.631630484888
21524	22121.228317113622
21526	19042.249200595234
21528	19497.6548810175
21530	17454.402158460725
21532	21211.482758621136
21534	16535.626328634848
21536	15279.128649670749
21538	15366.495341781445
21540	13857.497405165426
21542	12411.583309038862
21544	10935.748731768675
21546	11911.290791309857
21548	11062.666328378884
21550	9528.739727517515
21552	9836.998584854226
21554	10132.225123235241
21556	9584.03818130239
21558	9260.773788662133
21560	8707.14666097416
21562	8643.046855864093
21564	8158.530625119405
21566	7977.645695647963
21568	219436.7758852367
21570	121476.9886388376
21572	88743.98042538624
21574	83450.2488682234
21576	56618.1667803545
21578	37726.61752686542
21580	29970.873859771633
21582	31914.312858442696
21584	35819.097281027854
21586	23554.91580082401
21588	26425.955995334953
21590	23131.27169931393
21592	22931.32545855616
21594	17948.399633400342
21596	14282.174097617417
21598	15578.139185339858
21600	14457.707211298579
21602	14766.310274900508
21604	13578.621342947017
21606	13132.65150659217
21608	12429.501515381153
21610	12167.682752626322
21612	10648.373766582929
21614	11135.53013571729
21616	9762.96461988122
21618	9374.197636049741
21620	9291.779564886536
21622	9458.15055507531
21624	8826.40007545539
21626	8591.36681792011
21628	8634.17030215236
21630	8005.073248874096
21632	78984.71012889003
21634	120690.2091368137
21636	59195.9601016408
21638	55853.32221525006
21640	49140.641326600395
21642	50291.98912991017
21644	28538.425670631783
21646	31398.280646570063
21648	27109.48291247059
21650	37781.466232746665
21652	20259.800177246216
21654	18612.345134452946
21656	18423.530020520077
21658	18478.063900088782
21660	16883.606640491675
21662	16408.065853881824
21664	13931.05598663596
21666	13837.511240672953
21668	14240.818728070568
21670	12453.550726787333
21672	12209.95883718684
21674	11720.2545148351
21676	11576.327841438579
21678	10167.333993147557
21680	10136.991683859764
21682	10377.422444320424
21684	9744.315396039343
21686	9072.490650992444
21688	8683.142989720684
21690	8086.381795979505
21692	8405.891754344892
21694	7954.76694206114
21696	165079.76105203526
21698	153151.78661262672
21700	82053.9100263014
21702	55611.96820520883
21704	51858.722231554
21706	47713.23992696504
21708	47543.05284087827
21710	27747.696387348562
21712	34334.16558229657
21714	24342.836828208827
21716	19625.658751965446
21718	19952.932146916763
21720	20234.913265253548
21722	20129.18915570588
21724	18836.260871851857
21726	12598.492842900492
21728	14066.292700141223
21730	13819.660154757461
21732	13387.336976883847
21734	12945.299547660106
21736	12565.234900872538
21738	11910.620292419151
21740	10902.609977792812
21742	11218.27772158902
21744	10221.517441367503
21746	10180.911628659815
21748	9149.233336501058
21750	9327.334917945227
21752	8554.687056512717
21754	8393.087136253964
21756	8235.005048815901
21758	8246.469479752293
21760	122295.73209816354
21762	124122.81156107115
21764	100405.7585031307
21766	55350.200526500084
21768	41733.74976829066
21770	74279.4675607395
21772	46460.664827480025
21774	45605.91676026152
21776	30746.95265494647
21778	32576.168641843688
21780	20135.957758551493
21782	22393.558208521146
21784	20632.6347489552
21786	17045.129478086496
21788	14843.321707445042
21790	16400.62155225973
21792	15190.932421952808
21794	13119.461955735866
21796	13390.692387560513
21798	13738.99349330292
21800	12484.532437392412
21802	14473.605127168112
21804	11284.436500263128
21806	10127.955265504856
21808	9909.42368434065
21810	9980.46943235065
21812	9581.67270925209
21814	9080.230479785316
21816	8867.091614471754
21818	8828.29964240314
21820	8202.003590258937
21822	7915.977679423942
21824	253399.13563874585
21826	137205.60864282268
21828	76688.80592985383
21830	58182.040199545576
21832	46217.28095267569
21834	49974.39620618093
21836	36629.85252617403
21838	39232.94304990864
21840	29736.92133243694
21842	30955.381604687875
21844	26510.992292458548
21846	20824.104731074553
21848	15560.941142530894
21850	17781.073001715802
21852	15502.147761020044
21854	16028.64308848351
21856	14671.372199766738
21858	14957.359191367515
