25776	10662.473247696256
25778	9955.938950468191
25780	10718.679244269293
25782	9121.540934208537
25784	8975.735495193197
25786	8787.188184272025
25788	7914.532535894292
25790	7913.50059234228
25792	95354.02769813701
25794	99577.58103690782
25796	81663.4413868392
25798	80006.98747352231
25800	57063.241673318276
25802	35579.15270102069
25804	52803.38100679665
25806	56430.851716097386
25808	25986.365700228005
25810	28200.478159149116
25812	23629.52294307686
25814	25136.452299142406
25816	21656.33704400863
25818	16957.378719834036
25820	14968.440038356379
25822	19515.014275305602
25824	15417.324910675916
25826	11762.005558884048
25828	15296.452958198457
25830	12798.30006049532
25832	12321.297851546244
25834	11720.687962933223
25836	10703.708931582478
25838	10826.272667992533
25840	10062.53017660049
25842	9877.075777673253
25844	9300.015665539588
25846	8822.223732553943
25848	9077.026284021878
25850	8544.55035771176
25852	8261.429181457586
25854	8225.677490096845
25856	6420.317688878456
25858	154764.3691441993
25860	94919.73292097638
25862	100157.3282108995
25864	137260.17950442235
25866	24229.283437236765
25868	39013.43076114786
25870	47193.14168392408
25872	23134.498507757664
25874	28495.90019214814
25876	27561.22862380998
25878	22158.994508951935
25880	27307.834017951343
25882	16782.31430081585
25884	13132.112659685119
25886	16534.786372953084
25888	15095.255426450967
25890	14038.370003278915
25892	12150.246949877555
25894	12974.719966987002
25896	12019.052527094242
25898	11182.501680996604
25900	11544.871291363763
25902	10470.000729487705
25904	10588.397577368496
25906	10212.671246154101
25908	9464.067434786844
25910	9932.94620378392
25912	9097.891713408952
25914	8351.580887176538
25916	8237.451254628024
25918	8276.664220372299
25920	7407.537710442925
25922	96006.22771185711
25924	58991.40487528202
25926	72114.41066878993
25928	176231.6805533091
25930	36952.63146950795
25932	38758.52298657711
25934	57298.00734250387
25936	40442.836136578786
25938	41153.16959091496
25940	22889.36966810217
25942	36693.564285555025
25944	20739.016144372436
25946	20030.016369056706
25948	18719.111794653887
25950	18840.046135361445
25952	15738.787071632456
25954	14560.827379534912
25956	13436.148958901507
25958	14592.766029481547
25960	12160.23762924578
25962	11322.054546469442
25964	11283.831709501046
25966	10567.895367401485
25968	9576.20677842301
25970	10021.984349905444
25972	9382.288061158897
25974	8818.809488212893
25976	8686.950641747171
25978	9061.303251544425
25980	8288.800172294941
25982	7786.757451888998
25984	85422.55140582558
25986	130165.99216723778
25988	70780.73730876512
25990	56547.77950914805
25992	38818.59864484199
25994	33006.13376869415
25996	60405.31385895321
25998	29605.584184846346
26000	37868.27844931729
26002	35130.58873778216
26004	19458.41784815281
26006	18096.772302367208
26008	18754.42931278821
26010	24403.586235775387
26012	16384.514619547474
26014	17491.319739439747
26016	13803.335501699676
26018	13716.111842381495
26020	13375.605740672318
26022	18485.358765429508
26024	12363.402155689431
26026	11340.13923132541
26028	10775.820389030898
26030	10270.348106726866
26032	10182.901483135049
26034	10198.51422202093
26036	9677.160185115044
26038	9348.452962658534
26040	8991.835406523573
26042	8227.119746685426
26044	8153.945145454032
26046	8028.117516365717
26048	34104.713658895555
26050	205312.94033830083
26052	65179.9946659126
26054	94788.90386075838
26056	40050.39699524904
26058	54917.82653401756
26060	39934.597215829606
26062	44802.37973459126
26064	30868.554731944034
26066	42586.02061841461
26068	38330.02638517903
26070	19672.61162743989
26072	21344.436070525866
26074	17645.753667343157
26076	16885.793265190543
26078	16340.480501025617
26080	14541.794283460216
26082	15832.857555756957
26084	13411.700335493239
26086	13055.491772908183
26088	12011.780222895244
26090	11803.382449955701
26092	11283.2269802089
26094	10353.236390675105
26096	10749.290943560909
26098	9534.30099930476
26100	9482.584698010269
26102	9268.680450013295
26104	9148.691481688124
26106	8516.050414414498
26108	8370.222435718257
26110	8094.877507839883
26112	80485.54460500376
26114	101307.36358091455
26116	116331.51310335154
26118	102392.49357440714
26120	92357.13540767548
26122	111026.8271390164
26124	37196.88014374509
26126	36298.909252889
26128	25599.163347295103
26130	26154.522241332208
26132	21607.503787646827
26134	17090.230700999156
26136	26038.11487759315
26138	20755.326705143052
26140	21115.860103812287
26142	17311.44191791889
26144	15490.662638678159
26146	15712.868821786702
26148	12216.054724767277
26150	13147.21642063809
26152	11807.997042123501
26154	12425.380792457143
26156	11301.800141849746
26158	10520.93702699428
26160	10399.471597619331
26162	9805.559195049025
26164	9607.308045780945
26166	9257.032966609151
26168	8616.347455079844
26170	8316.794470421635
26172	8507.062592575005
26174	7830.638464827338
26176	97503.15656709998
26178	84727.02350273739
26180	175873.08146967154
26182	71624.38876603349
26184	37676.127047817834
26186	63936.97917748127
26188	22318.0929289041
26190	35192.9366159608
26192	29075.01229045494
26194	24878.126180785424
26196	24651.40369599721
26198	55553.083232082965
26200	19856.036916036013
26202	18508.84445929869
26204	22382.963111598285
26206	17142.31607738989
26208	16877.05005011396
26210	13509.441965525484
26212	12976.563000074095
26214	12477.689154209731
26216	12158.377709267463
26218	11549.716353274824
26220	11191.425300278932
26222	10264.114866523918
26224	9922.197995725282
26226	9639.049193076959
26228	9018.262351832069
26230	8757.525716242331
26232	8852.554860235798
26234	8587.757715365602
26236	8012.248086398222
26238	7890.758616877572
26240	117822.97032551901
26242	69137.27938251222
26244	98862.21575256069
26246	65630.2235392047
26248	36326.26272917285
26250	41839.40649553711
26252	41223.30079727593
26254	34653.776297011726
26256	24160.593233384345
26258	33167.19613949479
26260	23684.303659662415
26262	31548.69301163878
26264	19079.870238457257
26266	15315.988160549494
26268	15635.229375927896
26270	16581.52904795901
26272	14021.545278993164
26274	16067.88592897874
26276	13894.633479685082
26278	11955.02841692474
26280	12123.835831281427
26282	11446.498543738317
26284	10841.19715342771
26286	10425.423849081786
26288	9889.45738462272
26290	9669.48514238297
26292	9499.134328955015
26294	8921.037738210078
26296	8688.302498290688
26298	8922.975806703862
26300	8110.29835949223
26302	8167.4971511487
26304	142796.7774619923
26306	273179.96848890267
26308	238645.5003309599
26310	79011.99802238235
26312	53842.19172178247
26314	50572.23635987332
26316	41534.19123496844
26318	32819.36052382351
26320	51180.54375423983
26322	28583.516737929833
26324	26919.360093312192
26326	18121.816259560805
26328	19801.078097601854
26330	17754.52325436715
26332	17474.94519793502
26334	15730.774099287362
26336	16180.693155752833
26338	14750.124447024678
26340	14166.894591210747
26342	13851.824052555767
26344	12366.042815819097
26346	12134.016579438066
26348	11151.671118544167
26350	10563.448340049685
26352	9505.536504129052
26354	9632.924001704663
26356	9205.233168833236
26358	9042.185191618155
26360	8469.53075483666
26362	8481.967632087822
26364	8366.556595184262
26366	8173.412015392787
26368	60770.69568586429
26370	125706.50130708878
26372	75631.5360626391
26374	58261.48808565119
26376	56830.37349443037
26378	51622.868384525034
26380	77979.18470965815
26382	18977.85511373907
26384	29553.36760848616
26386	23785.24012077525
26388	20724.683486111342
26390	23187.057620990487
26392	20492.22270370828
26394	17489.446858358016
26396	15944.836331683855
26398	16086.581438435758
26400	15958.157094508395
26402	14488.885807023746
26404	13074.967229087773
26406	13976.159807744792
26408	10911.869554245988
26410	11686.1085094431
26412	11078.412024242934
26414	10802.84567320127
26416	10124.837140647462
26418	10028.586209854418
26420	9699.19569063694
26422	9405.924899715108
26424	8491.494400365695
26426	8824.248161812156
26428	8319.512999048646
26430	7866.403385892916
26432	99419.31882189137
26434	81673.15811420181
26436	89623.58859391391
26438	77819.94872844631
26440	41772.343527924066
26442	56360.924586049914
26444	43029.26318185278
26446	34650.21270119614
26448	25998.523852476803
26450	37968.27977055879
26452	22886.20927571089
26454	18135.870265743677
26456	20888.038118772067
26458	21593.389326602268
26460	19671.43514373007
26462	16012.050515274463
26464	16164.59906395512
26466	14041.433216062742
26468	13810.454426242408
26470	12757.905623388368
26472	12480.376730177304
26474	11895.218692165503
26476	11184.285320480072
26478	11193.608692558017
26480	10299.927191165621
26482	10707.356561690254
26484	9622.334345948533
26486	9232.71800900917
26488	8886.41570567996
26490	8537.646482918011
26492	8175.166107705687
26494	8012.142487078174
26496	212108.1491916153
26498	118715.80616082
26500	45474.59050541173
26502	82398.62495378581
26504	54825.09894086563
26506	93271.76637461704
26508	37887.387430561306
26510	50939.30324787977
26512	18908.97910832915
26514	23409.550409037634
26516	26460.535839795753
26518	23119.984787057325
26520	16735.33140509057
26522	22611.391539949487
26524	19102.06779336141
26526	15241.363388906697
26528	14862.439283594204
26530	13858.393606016152
26532	14111.006287028891
26534	12883.203878773533
26536	12595.756364607243
26538	11936.37444549758
26540	13087.268075059186
26542	11421.277869501555
26544	10280.47133849477
26546	9666.628754257561
26548	9652.070965965682
26550	8508.244183565052
26552	8899.899752070198
26554	8537.289670684066
26556	8315.662241396098
26558	8109.758241936097
26560	207840.84059681304
26562	52563.024727336444
26564	69842.42822754562
26566	63134.09154739626
26568	52701.27008700778
26570	25873.4241073848
26572	38785.200633643326
26574	40272.01155492239
26576	25789.346599051296
26578	27919.15951746121
26580	24252.265080746354
26582	29852.118491756075
26584	29062.396842423175
26586	15781.272645024963
26588	16911.198238897017
26590	16891.04340289648
26592	14625.171253645418
26594	14948.367640339096
26596	15352.655732066049
26598	12263.141455281928
26600	11642.729084439847
26602	11687.401724094027
26604	10713.745602682251
26606	10032.777024822513
26608	10546.936554948492
26610	9560.138632479719
26612	9289.130189288644
26614	9101.6463579921
26616	8878.599755057221
26618	8583.43054824233
26620	8338.020488219676
26622	7669.001536376194
26624	6876.953525480289
26626	206661.69987273694
26628	160479.77689751095
26630	140472.41161868305
26632	48561.74991653454
26634	123279.61830287456
26636	42857.92015554228
26638	29154.737357718543
26640	29882.719466511848
26642	46296.02500495974
26644	39438.803493456806
26646	27639.86213919122
26648	16006.921443501527
26650	17339.48380749194
26652	16092.15844171941
26654	16611.138065997773
26656	16630.226511294553
26658	14573.323373578778
26660	14382.247911027122
26662	14563.127722483912
26664	12500.691492630385
26666	12897.502932834142
26668	11854.111663902155
26670	10348.61721622438
26672	9506.555783519749
26674	11529.30910087498
26676	9180.219361830561
26678	9613.848701363895
26680	8945.7751425429
26682	8563.889217708263
26684	8349.755235751134
26686	8040.111345186091
26688	143778.05157238484
26690	382401.6431557552
26692	108679.49391556
26694	122122.45338803499
26696	39725.94739781256
26698	70063.93067767484
26700	42980.17019268614
26702	35072.10669394687
26704	39381.40668915569
26706	43773.52183406786
26708	25593.264347355453
26710	26135.05030741231
26712	38878.858166812075
26714	22387.502668862926
26716	23029.27548797903
26718	15550.863700114864
26720	13815.798251993781
26722	12537.812455293762
26724	14641.757986096924
26726	12723.838014661053
26728	12789.843015406015
26730	10885.264968273192
26732	11853.225860138475
26734	11090.883272005189
26736	10328.305140874492
26738	10478.049008827662
26740	9531.373250070865
26742	9112.658916169741
26744	8781.792369745863
26746	8440.799227431711
26748	8009.925500463589
26750	8004.862406002532
26752	218881.7631882848
26754	242743.70175228536
26756	109508.89166301544
26758	59448.463451887605
26760	70308.47706498201
26762	33681.683102207426
26764	41654.2119058622
26766	29254.040885859096
26768	36289.149983456125
26770	34022.02297406828
26772	21200.58954594787
26774	19890.23659006536
26776	18728.196375639338
26778	17970.085476387005
26780	27045.816997116934
26782	15604.005161113448
26784	15073.449025632242
26786	22879.101503565333
26788	13761.064358956191
26790	12804.714049343995
26792	15597.624689801454
26794	13252.512026436423
26796	10896.382355084854
26798	10379.829748188798
26800	9953.238035875089
26802	11324.48972405731
26804	9418.64400300151
26806	9225.83230442489
26808	8618.526130925024
26810	8405.198676449725
26812	8369.534861281523
26814	8690.515479832822
26816	247425.86700843213
26818	223113.93458591364
26820	129823.07553273595
26822	149473.08532030004
26824	42844.37918371787
26826	53190.84722317885
26828	77626.20166959052
26830	51103.714971332636
26832	26062.537307591123
26834	18637.204406510366
26836	24122.012589119582
26838	20679.20762890821
26840	30616.50732348893
26842	15232.039791730085
26844	25241.257797735827
26846	25674.114997606936
26848	13212.326039176569
26850	14184.3690099616
26852	13046.706047539135
26854	11437.390330519944
26856	12701.307181365915
26858	13323.335456547666
26860	11630.971034512724
26862	11330.582037998112
26864	10052.16231512849
26866	10458.648149851382
26868	9678.666445957615
26870	8848.864063932864
26872	9645.18175082442
26874	8618.889344353722
26876	8558.748058741297
26878	7772.165751419447
26880	163983.08188200725
26882	242234.35229578085
26884	367221.2351080001
26886	111494.01442515186
26888	80034.98139433782
26890	28509.251942482486
26892	85337.64140351664
26894	44377.61234780652
26896	31288.579268799804
26898	35916.35203244128
26900	29522.124344469485
26902	19142.150094957113
26904	22071.804317453916
26906	23648.036372790502
26908	15720.864185924811
26910	16295.041456115847
26912	19450.934123530595
26914	16810.886938011983
26916	13267.3331868151
