19366	6568519.721346548
19368	276890.8797805344
19370	365672.7250605948
19372	359234.4743869902
19374	331585.085940722
19376	1194970.821058491
19378	343406.0595513347
19380	287098.6500864903
19382	2135445.233571568
19384	447212.1531982516
19386	247779.87316946787
19388	313166.2918920517
19390	517559.3288690325
19392	8704498.593078597
19394	580752.4172867268
19396	323540.77991070563
19398	357015.86280423065
19400	452459.3052886526
19402	824847.1619791926
19404	6818123.824536282
19406	661501.6111476644
19408	527787.551647058
19410	1028741.1927045975
19412	224488.36314077073
19414	1369105.0779434955
19416	576414.4523654138
19418	211783.66834039375
19420	1100395.4901618757
19422	361292.5253974642
19424	36725620.39824908
19426	1250871.6997106785
19428	667219.7075348314
19430	340539.7490547654
19432	511083.0855235382
19434	1648196.6559654188
19436	764078.9068298963
19438	638400.4751549452
19440	1213747.086637051
19442	426597.15219474136
19444	542530.040104148
19446	6962802.813702583
19448	324145.71295896755
19450	621270.96617203
19452	2566699.846956286
19454	843878.4033685804
19456	332220.45034893363
19458	713105.704974504
19460	229548.88715948185
19462	649745.94977388
19464	326127.43651324476
19466	1164934.9827019132
19468	205617.93255685177
19470	803855.4116059127
19472	2243776.3017953476
19474	1413642.31235692
19476	734982.2011515582
19478	1309784.5426948734
19480	4868497.644842872
19482	2128915.4933944256
19484	313591.1933859151
19486	449529.1368267406
19488	472476.44414543593
19490	186698.21018697895
19492	312179.31085202453
19494	4000961.4654962723
19496	1117605.770834893
19498	418368.0132135969
19500	257352.46310040477
19502	898425.0140379592
19504	195786.2288545226
19506	996143.9529147394
19508	3024238.099134721
19510	1048921.9806312209
19512	13629843.936423518
19514	1143287.1847245204
19516	1064992.3981099306
19518	1015218.555445939
19520	247957.255381005
19522	475063.0170009462
19524	487403.41593332274
19526	342727.30828074866
19528	2273109.0362733835
19530	628623.1953768824
19532	13142947.020469394
19534	2423603.3461913513
19536	344771.646325631
19538	445776.1140021099
19540	553888.0986538283
19542	398659.99866658385
19544	370160.26814054704
19546	1058505.5299815172
19548	1656046.9013275316
19550	354461.8173364617
19552	285325.93540346914
19554	3237909.139611812
19556	463331.390571516
19558	1775952.4493348724
19560	2023719.1865274245
19562	360354.1364069416
19564	815171.232330733
19566	524597.6538867007
19568	907813.252029158
19570	214806.7730544722
19572	291566.80158950103
19574	365672.72515475965
19576	752884.8640963204
19578	987670.2703966437
19580	288292.72410925664
19582	660244.1965437273
19584	4071165.3298381004
19586	300021.2530304416
19588	274587.0647028037
19590	250558.07275003873
19592	713838.3832159999
19594	621827.1397684565
19596	906629.0135054355
19598	8704498.712667745
19600	1369105.079498238
19602	310919.42364367726
19604	565617.1791111853
19606	736540.4668225696
19608	217711.60980099067
19610	567002.5452359063
19612	220907.13096936452
19614	1628892.7289850041
19616	613046.067476094
19618	601368.9696435309
19620	875782.0407223408
19622	215006.92477660257
19624	7329437.857467827
19626	1844970.6304349205
19628	501485.52409218653
19630	823869.2508944828
19632	206600.00927269776
19634	307882.01716348674
19636	395704.5852230507
19638	2985300.9161113338
19640	255643.2085386533
19642	1861411.0638970125
19644	622942.4765635527
19646	3929701.860132917
19648	820949.3735887397
19650	2045776.9936110675
19652	502210.99644445337
19654	269357.45522244624
19656	355734.2633033811
19658	291199.35459449707
19660	906629.011978702
19662	559957.4599050691
19664	890467.5094307677
19666	1803552.9507107753
19668	374152.83554557466
19670	227886.93419790844
19672	632616.5196356082
19674	393907.52007387526
19676	986271.9950098828
19678	297191.7107302033
19680	395253.7857379021
19682	531829.8353245548
19684	672386.0216040779
19686	706578.6212157977
19688	832981.8610777411
19690	669792.9105066411
19692	470874.07346831093
19694	334948.09053125104
19696	2384072.1535168486
19698	1353118.391042423
19700	1105646.0345967682
19702	830763.689933937
19704	512592.2988145467
19706	402339.5739586424
19708	875782.0417029114
19710	270831.23339051363
19712	591636.0820791764
19714	304501.5375238763
19716	2511101.790438676
19718	745230.3410138548
19720	1363734.3905455011
19722	487403.4156239832
19724	364328.4362865125
19726	684982.393208037
19728	258023.34831288582
19730	363564.69271615485
19732	271149.13941085653
19734	233417.49604953243
19736	964503.7383994065
19738	251102.98418132367
19740	662132.1148801217
19742	281387.55758449313
19744	358306.7157273786
19746	696659.3592811995
19748	1912540.674409328
19750	366058.6289469779
19752	434067.4902427394
19754	339089994.8293922
19756	1102140.1245230834
19758	5747882.60229603
19760	7104965.027641664
19762	1545619.2349350257
19764	274261.0678422291
19766	1636559.8002596945
19768	330794.2838721376
19770	476040.28986438096
19772	329067.705506001
19774	610352.5726230422
19776	272642.6022507815
19778	1456495.533472175
19780	285091.2229751241
19782	249206.06254146542
19784	280476.59923934937
19786	208028.24845841056
19788	208215.99377080103
19790	2303218.667179969
19792	300802.3039943929
19794	473120.44634168333
19796	1560969.4904317784
19798	443781.0635027593
19800	353018.67746991606
19802	1415062.0800921887
19804	5076787.036372552
19806	1531998.0721487454
19808	555660.8413103124
19810	700169.8458137253
19812	868124.1207386287
19814	302772.806065632
19816	885828.60779296
19818	245758.02828664493
19820	1520080.740519229
19822	305171.69246551575
19824	471834.1902283931
19826	14513434.127933042
19828	49519391.602402024
19830	4020547.615122975
19832	946122.8758210858
19834	1254481.8966607654
19836	1600432.8504204205
19838	866115.2273781103
19840	3013626.5563193676
19842	1016493.2010264981
19844	2021985.9880983178
19846	226916.10730519425
19848	860598.8768844765
19850	243854.65721093322
19852	809473.8055711408
19854	254049.58564322744
19856	528189.015113073
19858	389923.11641119025
19860	1432526.9458886285
19862	316164.9698963281
19864	453642.0829731841
19866	572612.4778441247
19868	3105240.6146910926
19870	339041.54526526964
19872	955224.9443722524
19874	323540.7797883949
19876	271680.64085952187
19878	2459886.8611297593
19880	571199.623638892
19882	620161.5957138614
19884	7320277.499294304
19886	777762.9214240016
19888	218260.71178958067
19890	1056896.1364909462
19892	38546741.26547491
19894	447500.471178427
19896	387311.2649981403
19898	404705.0800198083
19900	1453455.6701429468
19902	572612.4780318852
19904	955224.9441806977
19906	824115.281449165
19908	1399416.4174315694
19910	590629.8460679376
19912	8181024.559858728
19914	332539.04512683296
19916	311758.2175036211
19918	378851.93582064094
19920	265742.10018036276
19922	799232.6120553184
19924	558790.5701707075
19926	208090.79269609918
19928	352122.65802713786
19930	638987.727497413
19932	721248.7535874585
19934	455726.8736502548
19936	327050.2595944808
19938	525789.3413870228
19940	390581.58448438556
19942	468332.7390468434
19944	371747.04191033955
19946	8192188.059015979
19948	550376.300476138
19950	1168214.6200776855
19952	476694.03919922566
19954	473308.58870083763
19956	528189.0156861619
19958	1194253.8460748363
19960	2504127.6522203456
19962	464261.00009270845
19964	354643.03859750176
19966	401892.4517547166
19968	456326.048119561
19970	2522272.8775881124
19972	439050.31912351074
19974	326280.87913421623
19976	5747882.590011511
19978	2090560.7384687844
19980	1000435.583201047
19982	404233.58193294314
19984	432714.39751703164
19986	464261.00039206445
19988	1676003.5105233146
19990	282074.66133388906
19992	3119164.7160682078
19994	223185.8542192121
19996	3622733.516233553
19998	517945.3935095257
20000	211073.28405932628
20002	1780493.7039572157
20004	342558.0388405339
20006	449529.1371772837
20008	1152747.661089675
20010	53313400.698013015
20012	430033.33062533266
20014	289981.17908431456
20016	787779.8180205047
20018	523391.3552977556
20020	814216.1024969968
20022	1107407.3642529666
20024	1760881.6032175084
20026	6687061.014082538
20028	443516.3139369465
20030	6759916.329266423
20032	598261.0419631817
20034	787458.3313932774
20036	898505.9255411377
20038	1076166.4226644891
20040	2229391.940672793
20042	696457.5569838363
20044	220344.6840618972
20046	539683.0942414576
20048	1048921.9827428781
20050	400963.56482199894
20052	874679.7980479486
20054	352659.7240177779
20056	2146814.411540117
20058	4668016.233993597
20060	249026.89360773552
20062	1584357.1693201659
20064	390142.35924628994
20066	413630.2840177909
20068	485358.95057062415
20070	2076314.587699872
20072	3330870.6030789316
20074	245149.20251750533
20076	222397.27263076522
20078	525789.3410468976
20080	2231257.3758360655
20082	1423740.934649514
20084	2974988.889541715
20086	1297562.3709205585
20088	1806627.1350593106
20090	353919.2614783607
20092	521446.0433973272
20094	705860.752241218
20096	14185595.506055549
20098	765286.5339687081
20100	518332.03446912474
20102	1942903.5260834014
20104	371349.076287704
20106	2166880.0759316767
20108	315876.91410831513
20110	975226.7955340747
20112	368586.96327303513
20114	382190.99923837243
20116	445776.11367853836
20118	516404.5756003727
20120	1188840.441709037
20122	5190414.79767701
20124	408036.57600070286
20126	1215088.0931273722
20128	698761.4179249117
20130	205434.8288595848
20132	405651.3796293939
20134	629719.3575640625
20136	686849.010181126
20138	216486.14968263675
20140	915026.4300385423
20142	282996.0262222457
20144	242743.70176272225
20146	540523.2513906942
20148	1428160.2890490876
20150	430834.16000002355
20152	665940.4998257437
20154	210048.44172442897
20156	811364.0837101121
20158	913781.1301296118
20160	321888.77678979706
20162	423732.1648802959
20164	632616.5200377592
20166	911384.5941950495
20168	7736833.782925204
20170	353738.7779700415
20172	329693.4662780904
20174	969887.2436726893
20176	9030484.226766387
20178	12413975.491601443
20180	522623.45408967976
20182	1066626.5495035294
20184	364903.3496785815
20186	288172.87066951976
20188	4071165.3442663033
20190	948667.2307602002
20192	2341996.0059522535
20194	288893.4862796231
20196	5195575.929824986
20198	1365133.3751900822
20200	218398.41917872184
20202	403763.1794268969
20204	18337859.037861317
20206	385589.35580104496
20208	1076537.6999297452
20210	297830.10062257975
20212	538010.5821609272
20214	1723211.216278634
20216	376385.6224014224
20218	4546003.507753187
20220	565617.1787900786
20222	288773.13392456475
20224	278336.48551524495
20226	859534.4725548353
20228	1132668.3196012725
20230	36523487.87380512
20232	1571537.839465113
20234	716784.197204979
20236	1060119.8305732582
20238	431369.7033048174
20240	660872.3062698983
20242	267485.9541490444
20244	4115692.39214019
20246	1506923.2343786077
20248	4546003.488989736
20250	4293497.940926347
20252	468965.5005515097
20254	433254.6222870356
20256	883576.1812848959
20258	480987.5194148458
20260	335596.3990716097
20262	430299.94282138546
20264	496820.51462202606
20266	421416.5136494861
20268	4115692.387698464
20270	1106949.4451187348
20272	3739581.2138663786
20274	615218.024153769
20276	437901.5073835572
20278	483331.54587056156
20280	834978.2007135374
20282	376589.9235040749
20284	586143.7792911371
20286	3080302.699207562
20288	891510.2062192386
20290	822893.6538580364
20292	310085.123236373
20294	1098223.2576772622
20296	1552521.0183844527
20298	1312256.646769601
20300	1464250.314374854
20302	937192.5333567568
20304	435976.08045261336
20306	3885801.124546317
20308	705144.3395845847
20310	1226595.7137495296
20312	240134.81943970124
20314	273072.326334332
20316	314872.83153666987
20318	860598.8769207884
20320	444633.8968637142
20322	373548.4769105467
20324	235400.99352309198
20326	287813.90690983203
20328	517945.3938778632
20330	650963.6918472013
20332	402591.9426190447
20334	282880.52728881134
20336	418620.37138255854
20338	1932108.0699588945
20340	463640.8471335799
20342	300151.1467762703
20344	408276.6371241088
20346	281501.84286251623
20348	325057.3585221587
20350	1105193.1249577696
20352	225585.42797865946
20354	4796758.245345108
20356	416609.97702099377
20358	657121.4574883896
20360	1262226.628156692
20362	340372.6295756113
20364	663949.7644175822
20366	230159.24510667796
20368	224197.60784332638
20370	480654.5110717549
20372	1422317.476495618
20374	874679.7969640981
20376	1479831.6728327912
20378	304100.8528625875
20380	390142.3593313354
20382	159406.19119433482
20384	244889.19762601834
20386	411911.7053836272
20388	423473.61580700567
20390	1182092.897863962
20392	1304868.1597498509
20394	538010.5822925948
20396	829771.7180821737
20398	293791.0683477354
20400	832754.7597918309
20402	330794.28386057296
20404	938444.3317126207
20406	720500.8052642104
20408	1359802.4674009625
20410	507766.7922320059
20412	414123.9399244967
20414	21052881.464136716
20416	6694889.946599104
20418	1052097.168526797
20420	7169413.536126676
20422	178322.2482414472
20424	708018.7458407802
20426	1180763.7340992289
20428	424509.70676266245
20430	806936.9604747327
20432	387960.9466255716
20434	1039239.7451091821
20436	771716.3670031839
20438	356282.39366088546
20440	3585389.995518809
20442	341209.8688512397
20444	680287.1368782717
20446	1734529.2946311326
20448	1783461.1675255576
20450	729579.7731927255
20452	989072.5195033032
20454	322787.77570084354
20456	426859.52569469524
20458	472155.09921654995
20460	1580755.5094314786
20462	2070134.3665797224
20464	2449205.997368199
20466	422699.8567729257
20468	713838.3827140611
20470	1365133.3763370705
20472	2667227.86635094
20474	7736833.7673409805
20476	5850696.953792422
20478	7993054.770953544
20480	1079501.9044290727
20482	692306.8595639553
20484	1128989.315608981
20486	742840.1202144978
20488	765763.0372419254
20490	1622811.4103270206
20492	1921431.8822860727
20494	23951592.95147617
20496	290102.5387155711
20498	1450428.4746101832
20500	693183.869891249
20502	1227941.4259507796
20504	455684.266544704
20506	659617.2788612023
20508	620786.0349959328
20510	711385.6746920666
20512	1808236.6872735294
20514	976701.682848042
20516	2275003.9879781157
20518	1816062.864571245
20520	1115815.484164546
20522	6507106.87407904
20524	4244965.922761315
