30670	22756.58128228349
30672	99090.01807609205
30674	16406.824683132
30676	34362.18451242711
30678	23296.967353006065
30680	20705.170008901307
30682	22670.180479980616
30684	18687.11685468897
30686	13892.231831466228
30688	35327.53988481813
30690	19817.773345342775
30692	21539.216049434115
30694	12973.930249619772
30696	12595.756364599894
30698	13290.451651711624
30700	12341.358811091524
30702	11494.12683023762
30704	10949.819403818074
30706	11400.0673481938
30708	12337.293813634573
30710	10110.746248211864
30712	9273.819661726095
30714	8510.01714750793
30716	8663.662603779974
30718	8430.333323954694
30720	354643.0386804582
30722	122906.0813842274
30724	41818.74911444164
30726	103221.6347167028
30728	100935.91304685705
30730	59078.169476372575
30732	40317.585538385385
30734	25876.43681191574
30736	24534.120429942654
30738	26943.254194278066
30740	28539.64251275571
30742	47446.81389658625
30744	19392.40928570019
30746	21574.363290951555
30748	17585.935113565247
30750	15681.344806004727
30752	15241.363388655816
30754	15292.47945756724
30756	14743.390438002332
30758	16877.487004490802
30760	11923.372112246687
30762	15908.119902707804
30764	10446.796589948006
30766	11549.294889583292
30768	10444.011691733005
30770	9241.821989862088
30772	9227.621655805584
30774	9499.279742286079
30776	8922.458910956731
30778	8285.650614692328
30780	8251.152879283742
30782	7995.490397895295
30784	228714.8990113109
30786	196676.67480670704
30788	120521.42666155353
30790	115377.22546272259
30792	93703.9334662893
30794	35214.99379018186
30796	68734.72797805912
30798	33868.036527472075
30800	22580.569350142396
30802	47942.03816912633
30804	26361.22657971505
30806	46761.23788560975
30808	16618.34427249695
30810	18435.44879755939
30812	17995.7798069123
30814	13174.270465634414
30816	12265.268520280868
30818	14873.727235384782
30820	13269.806473018974
30822	12869.712690818134
30824	15614.525165047755
30826	11087.762954899228
30828	10146.702298803788
30830	11029.75795573112
30832	9820.713057778068
30834	10631.429086922584
30836	9347.324389952906
30838	9381.151768129603
30840	9373.630381334751
30842	8205.756335407843
30844	8052.138721141617
30846	7661.126712320998
30848	70729.57630751807
30850	126536.73887472763
30852	70824.64807247485
30854	73475.2602709585
30856	52409.36202309707
30858	103144.30177047168
30860	74651.55965379714
30862	29711.879343660214
30864	38172.00769796778
30866	31143.476970017764
30868	21698.263977405586
30870	16043.684072682132
30872	22905.18442447611
30874	31292.952862929797
30876	14913.537564731641
30878	14456.086865104888
30880	15487.701402398627
30882	19553.89229556748
30884	13242.648892066956
30886	12022.009304660693
30888	12798.30006040697
30890	17696.86249559866
30892	11504.157994800647
30894	11003.565128784994
30896	10051.353178352565
30898	9715.253602626099
30900	9464.356241631047
30902	8875.40023186161
30904	8490.788025418939
30906	8917.29305106415
30908	8265.792677962221
30910	8050.433685779357
30912	116784.88259964813
30914	186799.0477894661
30916	71586.96834251774
30918	77172.03961349641
30920	36261.851505307524
30922	159075.9139548698
30924	39196.56727461374
30926	39574.91621264774
30928	24434.969995102827
30930	26299.91692622064
30932	27818.1162655431
30934	21587.748573949815
30936	16927.44355144016
30938	11701.213029080862
30940	24466.43276642804
30942	34172.19158693376
30944	16916.902610874575
30946	11265.113778059073
30948	12767.598412753283
30950	12943.202982844357
30952	13590.409264857015
30954	12370.366224297502
30956	11583.104948932565
30958	10783.21178277067
30960	10945.061947127824
30962	9736.539365453558
30964	9589.068474621514
30966	9230.651280250064
30968	8881.545233307743
30970	8716.659403045434
30972	7971.051548899302
30974	7779.055465696734
30976	152846.80638355736
30978	49408.30857432607
30980	122600.15053115091
30982	71985.6097713334
30984	79304.23820405899
30986	87322.88577066624
30988	62642.35928926622
30990	21898.691463089566
30992	20089.895842348844
30994	17545.802873348406
30996	17224.658636231732
30998	23384.806413452694
31000	23141.762042067832
31002	18162.026742002065
31004	16973.268278660693
31006	12360.04287598958
31008	13310.052629554442
31010	14637.441951259823
31012	12724.85243372818
31014	12351.652311849639
31016	10634.309668696322
31018	15568.414046379761
31020	11063.054597836532
31022	10013.623091874142
31024	10141.268766177805
31026	9693.451295038862
31028	8881.28903188478
31030	9423.368329635206
31032	8737.730873907776
31034	8571.911424420387
31036	7756.73029177802
31038	8040.85542765526
31040	120185.26747414586
31042	89600.21908531537
31044	61714.74709772653
31046	71842.19502243343
31048	93284.42060787108
31050	61014.91023527187
31052	30952.527213955003
31054	122927.99175085142
31056	23421.115115818346
31058	47622.99115180687
31060	31024.04240402151
31062	34127.17715057661
31064	22180.52554514481
31066	20595.909153127082
31068	11501.857711773586
31070	13872.149317532312
31072	16662.56131891242
31074	17072.78801701566
31076	15122.77584526102
31078	12836.102893396815
31080	13800.667722885166
31082	11146.351487312268
31084	11544.450165073182
31086	10146.867037493126
31088	9517.343661873241
31090	10160.558039797543
31092	9408.63749119645
31094	9620.397777789549
31096	8803.413091789744
31098	8602.935107749605
31100	8288.237586834879
31102	8031.086319657285
31104	148190.21732110917
31106	103860.14217857308
31108	50655.02909385889
31110	131882.7800951107
31112	68071.78743644492
31114	63116.606063115076
31116	105289.67341416853
31118	46346.560477649706
31120	36795.55733254378
31122	16177.069284795292
31124	24674.259945414215
31126	26690.150670781015
31128	15348.654017471543
31130	28211.180372393457
31132	15141.176607465886
31134	26391.4645427872
31136	15617.909503397757
31138	13458.141273387702
31140	12255.348249766243
31142	13140.199818119023
31144	12150.943465064285
31146	11960.432720707331
31148	12297.972106320607
31150	10443.83768243366
31152	10374.844365295212
31154	10478.399200418222
31156	9099.902767094052
31158	9007.726665809687
31160	8992.35989378489
31162	9022.219218787292
31164	8301.872267718878
31166	7652.394565870243
31168	110759.06378800611
31170	90532.61975990488
31172	81180.51565586374
31174	65680.62993117521
31176	113421.21689551798
31178	35969.96823555141
31180	50783.5101881415
31182	33671.576372619675
31184	23724.06915358789
31186	24393.73903749954
31188	28787.549177075944
31190	31994.833766737574
31192	16036.951840883743
31194	17070.554268115036
31196	15645.79007482061
31198	23928.316124022767
31200	14315.17077083691
31202	13951.605509583216
31204	13160.45957205181
31206	12486.488980509577
31208	12552.868248474522
31210	11827.371901795452
31212	12797.274393272597
31214	10892.23436454192
31216	9564.55597485181
31218	10017.158934214385
31220	10102.407562509858
31222	8969.989349432377
31224	9169.73268911019
31226	8902.086505074485
31228	7999.173571071644
31230	7532.3460258508885
31232	116135.48677473248
31234	117964.11725602076
31236	75673.27088767715
31238	92568.53534875295
31240	51748.39233928954
31242	67123.85781943156
31244	28568.87730353622
31246	38236.79119848582
31248	31864.378106207667
31250	35511.71161667781
31252	19883.027139796908
31254	19046.66772306317
31256	20026.970603483016
31258	16814.356686761774
31260	16822.602898920493
31262	16396.90185033479
31264	15416.958071565468
31266	13130.496373445065
31268	14601.34984676612
31270	12455.011116872827
31272	10790.797971245389
31274	11647.43865759429
31276	11053.937114962508
31278	10143.90251726564
31280	10854.288209473223
31282	10192.695668311955
31284	10080.885478515198
31286	8658.164186268263
31288	8441.032079955075
31290	8492.671936994011
31292	8251.71075873856
31294	8104.900209379242
31296	67031.81612772094
31298	94049.97129369278
31300	74978.1386172152
31302	91851.21559904108
31304	81459.91927195492
31306	80883.94020315075
31308	33800.03742010751
31310	37996.03166278842
31312	24288.592067278863
31314	30335.513832260276
31316	25329.57207390737
31318	24997.71607041354
31320	20870.86386330861
31322	18477.022231911928
31324	14736.326100462355
31326	13536.518288285666
31328	17927.2556348556
31330	13193.543757646881
31332	12022.236806560315
31334	11741.529530990429
31336	12169.07968358796
31338	11567.86708730345
31340	11081.52733245538
31342	10260.41201542758
31344	10131.732273427098
31346	9563.524916522423
31348	9795.840767474141
31350	8958.127219781696
31352	8845.938938421501
31354	8370.337041633318
31356	8581.748866334397
31358	8247.807085723034
31360	105905.0735645644
31362	114858.02192204371
31364	82171.77482001574
31366	48572.15482686857
31368	55621.03839768327
31370	76050.95200407981
31372	48033.4872076565
31374	46925.92838155367
31376	69509.23954523524
31378	19009.173658024687
31380	30776.559268605783
31382	20758.59181507088
31384	32728.343551729064
31386	16087.776195787472
31388	16021.923046155225
31390	16085.386851481508
31392	13846.75167810525
31394	13260.193104143016
31396	11108.857587540393
31398	12377.33780219233
31400	12739.833140479635
31402	12329.410243486167
31404	9560.138632354467
31406	10298.06317656363
31408	10657.769480738274
31410	9769.707143320105
31412	9841.66098222231
31414	9247.071358767762
31416	8433.238077200978
31418	8468.593510966968
31420	8005.811280519449
31422	7743.729360848969
31424	52132.60361568249
31426	97035.53761472514
31428	82527.39575590487
31430	73169.33112153034
31432	58182.04019742349
31434	20102.158960068973
31436	44514.421566316334
31438	15486.591219836635
31440	84114.72095260634
31442	14275.212781461607
31444	25612.938032563517
31446	20133.495936379073
31448	19166.166174233465
31450	15624.306008661299
31452	20789.332816903978
31454	17364.843028090232
31456	12669.791500458905
31458	16095.745632835562
31460	13386.49837639567
31462	12725.613350819802
31464	11222.066805149083
31466	12434.595432745957
31468	11147.7301868057
31470	10403.788454174752
31472	10425.077010407509
31474	9185.812402841351
31476	9880.207586982877
31478	9612.361450076407
31480	8950.842114216919
31482	8210.72814978194
31484	8373.088469304204
31486	8169.577393361311
31488	108954.56750525848
31490	166271.11338755023
31492	61409.72481273846
31494	70890.61565942538
31496	87322.88578120484
31498	33893.6056343029
31500	26678.4173550701
31502	60517.686865868745
31504	37266.663266130185
31506	23269.190643774327
31508	24644.09843984205
31510	26405.04155338292
31512	19286.56413546676
31514	19326.834603962077
31516	15602.503420674311
31518	13185.936566466635
31520	13331.650149992664
31522	14173.442641863148
31524	14418.592749269003
31526	13187.022792989015
31528	12615.933503257804
31530	10662.111279370438
31532	12751.2818339901
31534	10591.613458382466
31536	10410.183646516118
31538	9539.428649994392
31540	9316.809616687444
31542	8992.359893641746
31544	8545.384292661896
31546	8820.326623217665
31548	8044.152198666783
31550	7937.402821226013
31552	110368.66066302455
31554	72350.46415936288
31556	56854.04928995672
31558	40240.88786982878
31560	56360.92458524465
31562	64321.85437668988
31564	45796.59538869263
31566	50385.062910362816
31568	29217.0429286372
31570	28788.786943839532
31572	24046.951619330004
31574	30442.880482872417
31576	17491.319740192517
31578	16191.170936047216
31580	19195.84806628989
31582	14428.59438326363
31584	15657.876323429533
31586	15854.512048199671
31588	11748.274738597682
31590	11639.306222193327
31592	13234.16691762992
31594	11074.909295042004
31596	11608.161082424189
31598	10405.516149270285
31600	10208.67019522658
31602	9930.573381304011
31604	9345.209008646416
31606	8945.775142622897
31608	8636.600531105758
31610	8527.191609760099
31612	8429.055826869824
31614	8284.97600107427
31616	143122.38298449197
31618	101877.20461075107
31620	58778.123742966294
31622	45630.432258627494
31624	65099.3553281638
31626	32344.272440221357
31628	50639.95593321102
31630	27866.80609277499
31632	91667.49675407809
31634	49773.3559663556
31636	29744.837938063945
31638	16324.897237875022
31640	19125.429293220284
31642	22331.640038035504
31644	16147.33239232759
31646	20402.800839849
31648	14357.582834621087
31650	19400.99440011015
31652	12673.565470732421
31654	12988.686856887081
31656	11530.359339911296
31658	11283.630126143944
31660	11459.97919232777
31662	10349.985452705345
31664	10486.459745127824
31666	9868.160420595148
31668	9592.770403687105
31670	9597.80936359675
31672	8553.37397691995
31674	8665.374560506498
31676	7832.459985640477
31678	7585.010559257306
31680	56538.407629977024
31682	110386.346834257
31684	54257.89921266064
31686	82606.83821130142
31688	75257.96888230304
31690	34719.83319616697
31692	47653.03656263935
31694	30073.019532314884
31696	26915.02016928183
31698	26947.603041439823
31700	37676.127049054405
31702	21679.768213509775
31704	25322.831264943445
31706	22747.990361705033
31708	19942.053497680292
31710	20814.252134843195
31712	16167.815405949928
31714	13902.143776554041
31716	12993.436888094862
31718	13462.661062957302
31720	12297.97210656202
31722	13034.21260070627
31724	12655.47002307182
31726	10676.97115036164
31728	9749.65868679253
31730	9360.601378532347
31732	9063.964560446384
31734	8970.380912156166
31736	8833.749331380292
31738	8171.439503268979
31740	8225.122902196616
31742	7945.920057738465
31744	110421.73613067067
31746	172969.2330563384
31748	70547.45594556513
31750	81614.89218902453
31752	35948.88593875258
31754	50583.51051457452
31756	32972.16658109355
31758	46938.8937776405
31760	37970.413110190966
31762	31734.96381300428
31764	20659.777408960468
31766	25040.0269754349
31768	29350.152987543435
31770	17623.869494227376
31772	23746.123177406815
31774	14872.358119088001
31776	15241.722208365081
31778	12866.344123793608
31780	12042.289250782294
31782	12046.170387013146
31784	11600.505884246935
31786	11240.848722414858
31788	11618.383018375123
31790	9565.292573334718
31792	10438.619959938716
31794	11363.793079688365
31796	9954.985528146959
31798	8670.881585540039
31800	8777.90622697517
31802	8822.223732671371
31804	8153.617795881497
31806	7719.424909686813
31808	117441.54646263339
31810	221260.1169923567
