29676	9549.846476461664
29677	10520.584132749567
29678	9900.295760232317
29679	10255.871070182857
29680	10017.962865816988
29681	9598.99572947314
29682	10362.315046585732
29683	10090.33144280358
29684	10024.559707110759
29685	9994.378219124705
29686	9749.353208000899
29687	10193.360328629991
29688	169992.05426270908
29689	66614.22235487461
29690	86520.05657358776
29691	413383.89855716657
29692	117722.35694532463
29693	387375.69687612477
29694	89952.03866874536
29695	1239719.1730990198
29696	1948346.651305537
29697	142179.2474139821
29698	390191.3468562129
29699	157925.32739484226
29700	156694.93208138715
29701	447212.4763197296
29702	818308.4178778143
29703	12008961.407778889
29704	84863.13018319306
29705	514130.51406758494
29706	1498972.544550389
29707	589627.0278172083
29708	101711.59617466974
29709	116765.09792684445
29710	117802.83411047941
29711	494096.8809308199
29712	10260.412016993278
29713	10063.989783332041
29714	10080.72276541261
29715	9847.261382967428
29716	10101.10071743471
29717	9802.934967111782
29718	10109.43735822486
29719	9948.15772516595
29720	10831.30531322089
29721	10358.716037719063
29722	10375.016200986418
29723	9710.703813941882
29724	9805.713604187951
29725	10099.630897742143
29726	10543.569209575913
29727	9910.211321620453
29728	10270.685244726956
29729	10439.489238163937
29730	10522.878357295675
29731	9800.929099992967
29732	9783.372392945184
29733	9622.185354321455
29734	9697.380976946823
29735	9900.453003443778
29736	454200.75768697145
29737	238954.55348283608
29738	225732.51243922705
29739	212890.96478330693
29740	169624.64713306946
29741	463865.87626586313
29742	535037.0632596114
29743	3911038.267755623
29744	10290.95191332112
29745	10311.804115075389
29746	10409.83777134173
29747	10260.075519745995
29748	10482.077555994854
29749	9896.837606059185
29750	10293.998457277985
29751	10476.998568716257
29752	9970.739139009447
29753	9897.623349354235
29754	10129.59711624652
29755	10501.385247209044
29756	10575.730780218457
29757	10046.339283626625
29758	10401.715940226717
29759	9939.912681471162
29760	10674.2499425624
29761	10061.557330375032
29762	10538.433509756534
29763	10053.619073998914
29764	10336.659770131744
29765	11162.127432132087
29766	10581.257812328458
29767	10243.277303653818
29768	10460.91679732658
29769	9962.299522137679
29770	9226.382805698993
29771	9740.807106458402
29772	10376.391068292718
29773	9598.254219093978
29774	9600.775796007043
29775	10640.25555586347
29776	9589.216501283994
29777	10224.357979817229
29778	9683.187891196363
29779	9976.000837294328
29780	10580.187635991377
29781	10582.149782988705
29782	10145.219880596695
29783	9616.824510844544
29784	9830.323100948204
29785	9677.160186343837
29786	10344.17281777969
29787	10174.11851863515
29788	10012.016673483415
29789	9865.97301439695
29790	9583.446710993969
29791	10113.364996370272
29792	304038.88985691936
29793	318167.4080332811
29794	359446.0149049662
29795	209844.8674190197
29796	363375.53054892825
29797	206908.8303543513
29798	99620.83060272806
29799	318457.5998809555
29800	10185.721707561299
29801	10247.136273075464
29802	9879.89432282878
29803	10192.03109287296
29804	10492.249566940089
29805	9387.262400714199
29806	9897.93767980211
29807	10364.544193559917
29808	9109.97061327287
29809	10051.838647025352
29810	9542.947766675132
29811	10007.521294112965
29812	9562.199580301121
29813	9924.725005848797
29814	9297.50149869624
29815	10351.182942893643
29816	9892.5966314513
29817	10928.915973468307
29818	10173.621799078035
29819	10398.263488383756
29820	10437.055609465338
29821	9355.93625780629
29822	10069.994600137448
29823	10013.141115935812
29824	10504.199264955345
29825	9960.86772307616
29826	10395.675576359941
29827	9992.93767727729
29828	9477.080250323805
29829	10460.567714026685
29830	10293.99845727971
29831	9386.693652923508
29832	11209.711420630241
29833	10314.862380965948
29834	10365.230268152007
29835	10043.7533196518
29836	10577.334837358258
29837	9749.353208034945
29838	10337.513004092736
29839	10176.105856726328
29840	10028.263978071662
29841	9966.915749106123
29842	10065.936547965657
29843	10085.280653205742
29844	10173.621799075778
29845	10184.560259987204
29846	10388.780449745675
29847	10280.640220878284
29848	10412.432379213971
29849	9541.33453451526
29850	10700.063664084068
29851	9187.723694233327
29852	9937.536707357423
29853	10256.543562449662
29854	10650.721220749396
29855	10289.767608080005
29856	10411.04843560095
29857	10277.263603021807
29858	10191.532714091189
29859	9645.48108996622
29860	10526.056544777048
29861	9744.162813184292
29862	10943.730565783613
29863	10289.09097827773
29864	10205.504805278155
29865	10135.676347445291
29866	10499.099911514171
29867	10256.3754316247
29868	9670.086691827493
29869	9801.854788353558
29870	10697.331260143583
29871	9583.890308132353
29872	10072.430919527444
29873	9086.110377376444
29874	10646.027298117871
29875	9815.295881542577
29876	9755.313338958971
29877	10443.8376839564
29878	10332.566106268088
29879	9751.644750785916
29880	95261.57484460183
29881	98947.51958194442
29882	203681.45148006902
29883	184802.7089303203
29884	164490.44310401235
29885	92171.40159658047
29886	448947.64835528337
29887	230465.64043953555
29888	9886.633676859214
29889	9839.018445115495
29890	10565.226726015006
29891	9702.221643975223
29892	10002.86939396
29893	10474.723297693141
29894	10118.770222851741
29895	9969.464367205639
29896	722749.3200379156
29897	69224687.06838219
29898	3013626.4422484925
29899	47010.33022454623
29900	489587.94602097897
29901	192517.47145980378
29902	68323.1598014506
29903	195123.6533538928
29904	10304.165970533495
29905	10637.371913650342
29906	10312.31370660332
29907	9844.149305699375
29908	9972.173626371094
29909	10056.695764568884
29910	10517.056410665584
29911	10244.451480883134
29912	10397.745808235417
29913	10229.039775619336
29914	10599.840258711089
29915	10419.703814999955
29916	10034.228466035727
29917	10246.632772880264
29918	10404.825007367397
29919	10415.720644861849
29920	10690.051328633142
29921	10391.709817770216
29922	10053.780960605109
29923	10206.83737489742
29924	10573.058378052528
29925	9256.202060809112
29926	10873.229803394854
29927	10248.311289317398
29928	76110.03907026921
29929	313454.59770384786
29930	133464.32307172762
29931	269357.45604703465
29932	99750.80330979473
29933	180840.36912417365
29934	205556.8624047687
29935	484005.467921991
29936	10136.333975913916
29937	10380.173736744431
29938	10304.674846222619
29939	10054.590467800086
29940	10692.416273468449
29941	10086.909416583952
29942	10145.713974836211
29943	9989.737880491004
29944	10414.162799699445
29945	10288.58356131886
29946	10194.191267927958
29947	10276.419777213168
29948	9764.343057421924
29949	10173.290678234667
29950	10250.662088371615
29951	10272.539870342413
29952	10009.607959029927
29953	9848.818120015041
29954	10071.456257743406
29955	10066.09881056972
29956	10297.385513117231
29957	9374.19763734148
29958	9869.723417727577
29959	9605.674197060065
29960	10546.759276718132
29961	9720.870566341828
29962	9933.420898567098
29963	10407.590103625183
29964	10264.283239422319
29965	10094.897567643166
29966	10321.32437376329
29967	10246.297132228461
29968	1727486.3038250555
29969	484681.26685786137
29970	171979.61757869975
29971	137735630.1269133
29972	346493.95537687256
29973	186323.73679875105
29974	437398.6982898097
29975	69693.16597410427
29976	146058.96942985526
29977	195481.97071861784
29978	2153461.613644676
29979	371747.0433507764
29980	104729.11833618318
29981	219089.56504633243
29982	177089.2242514374
29983	271149.1403098427
29984	278799.01582539687
29985	603586.6118166081
29986	348408.4457007909
29987	1298934.9235593013
29988	127096.32312703507
29989	67862.58646035654
29990	56323.700274360264
29991	230465.64042031136
29992	10360.429555562218
29993	9981.746871772202
29994	10413.643616274698
29995	9574.28771605023
29996	10377.594360890014
29997	9884.281751455903
29998	10312.65346082653
29999	9543.094449738563
30000	323088.55839822383
30001	339041.5465305796
30002	169118.71907033486
30003	253306.4860812266
30004	395498.62774478283
30005	52502.262050360216
30006	393460.79958764714
30007	102194.86048061232
30008	361868.4678378714
30009	118879.58901274834
30010	285521.55983175244
30011	298070.38194829784
30012	872623.5780596671
30013	74732.93944070564
30014	157158.27976337145
30015	522215.5232139223
30016	446349.4251737074
30017	326193.24721466977
30018	213218.84117710494
30019	93563.67983269432
30020	166231.1259387924
30021	238384.22139141566
30022	855303.0453508793
30023	481989.3182068998
30024	481476.61672948184
30025	342220.0015667733
30026	150384.33913455094
30027	330673.1323427508
30028	157075.84200105368
30029	1944589.660787891
30030	1354513.0286571675
30031	113141.85370324347
30032	332061.38282066147
30033	142502.05064433656
30034	278243.8586374914
30035	125706.50150784432
30036	124932.28677070154
30037	208907.29464221955
30038	375367.43127924984
30039	789564.994329906
30040	202726.78788523856
30041	1211631.7765323687
30042	1084544.0852899184
30043	2310871.1448913366
30044	124256.9982621439
30045	347113.45618981915
30046	181457.20735595212
30047	119663.73958265145
30048	10123.852849182666
30049	10129.432908598194
30050	10477.173628484517
30051	9947.840368649398
30052	10770.283163814867
30053	9193.87220782096
30054	10549.419066481672
30055	9750.116942452845
30056	479490.6545467808
30057	181314.48800388456
30058	60086.51468328674
30059	301325.26468972606
30060	7726756.008904962
30061	147620.05696407534
30062	231467.0679582048
30063	469917.85403604095
30064	268106.898383084
30065	68603.86698303657
30066	1905636.9878250032
30067	65441.8809102095
30068	670334.966030074
30069	88412.84662595838
30070	132617.86210354883
30071	121896.98341192167
30072	358306.717205928
30073	176953.27000706655
30074	221682.5933604006
30075	483814.4904983204
30076	121263.3405670235
30077	286150.47637665446
30078	3680230.412773077
30079	184408.5353168924
30080	315159.0625457369
30081	96994.49126532354
30082	229472.8200956735
30083	117581.78492667573
30084	701583.9650430394
30085	189604.04482937252
30086	71744.39547747326
30087	98367.5113292558
30088	133361.14911380745
30089	60711.29320369612
30090	592808.6368212281
30091	259667.26499606867
30092	2760223.136502882
30093	162022.42914532684
30094	496559.3804293057
30095	189398.83806789332
30096	138328.4530329836
30097	326127.4376283133
30098	86640.09095916388
30099	83470.53870927298
30100	494696.55133171414
30101	126722.72117732154
30102	167845.73407789783
30103	208967.34900976357
30104	284591.05326992786
30105	71519.70932263562
30106	428006.902296616
30107	168788.36797931048
30108	208345.0420991412
30109	217477.8871929694
30110	708493.0405049328
30111	258119.47483039869
30112	338710.397976143
30113	379993.50817618193
30114	234365.39695335546
30115	269043.7264453889
30116	1289316.4036247693
30117	194342.0596097315
30118	188222.2656085741
30119	788351.730551219
30120	424250.21201124165
30121	121092.95983697605
30122	5081772.878335872
30123	381447.317845596
30124	172210.27685644975
30125	281042.02167145174
30126	341377.8118654026
30127	259153.3684982593
30128	357238.55853677564
30129	188581.4548364273
30130	794063.5801097476
30131	142748.1255936617
30132	128254.24600897754
30133	314301.9270468819
30134	70416.90445393586
30135	478175.76680291706
30136	10382.066052463166
30137	10360.943715765061
30138	10085.76922982446
30139	10114.019883819832
30140	10446.970694232139
30141	9675.052165264187
30142	9969.942370456136
30143	10291.121120954685
30144	2974988.7769334223
30145	497622.27574288123
30146	89822.71983208497
30147	208404.0777730704
30148	238302.96810843254
30149	881335.182503704
30150	160368.04880302545
30151	350776.17056003213
30152	10585.897619816142
30153	9388.542320847824
30154	9913.047792850517
30155	10296.707932858775
30156	10453.416377236199
30157	10459.520596924496
30158	10951.533053085008
30159	10413.470566080281
30160	1613772.0547779636
30161	111584.30713779178
30162	258673.77210538823
30163	73934.95642082812
30164	288588.26535378676
30165	7033164.985856271
30166	146461.6792459332
30167	248758.6224931995
30168	174497.14378027356
30169	212108.1497279768
30170	957857.7823470182
30171	2451225.5935930847
30172	188017.6264843571
30173	157552.4811958949
30174	492590.6480805717
30175	1937490.8081887192
30176	1628892.7580305564
30177	6687061.4988626605
30178	171914.39717365638
30179	12899332.240076797
30180	511083.08844473114
30181	110404.03880922274
30182	464793.1384672876
30183	229315.16082409295
30184	10277.263603036177
30185	9980.309775606986
30186	10517.232743328403
30187	10031.325984098296
30188	10043.753319645399
30189	10047.632738598877
30190	10358.716037621667
30191	10089.190522994048
30192	260505.7695007111
30193	368979.0378278066
30194	101396.9167436812
30195	123411.99526016855
30196	295796.8242192637
30197	412324.93448075023
30198	307790.5916108508
30199	73823.47340818835
30200	60868.14872334325
30201	235018.72520540556
30202	189823.40564993667
30203	416509.16758578
30204	4462700.308373594
30205	357567.94816517195
30206	120059.6886929201
30207	111837.90221404227
30208	10392.916483836229
30209	10252.845889067765
30210	10370.378574633693
30211	10107.801695312155
30212	10237.912884937414
30213	9985.581044648257
30214	9970.101714499126
30215	10023.110915245674
30216	10606.107915332184
30217	10024.076732472491
30218	9614.592491627547
30219	9984.462456138823
30220	10405.861755054722
30221	10264.114867782915
30222	9359.61144181938
30223	9712.826547842145
30224	10155.935477984844
30225	10313.50293924208
30226	9450.080241180047
30227	10322.515578612647
30228	10320.984077350748
30229	10479.2747782359
30230	10789.872284885847
30231	9210.031874571714
30232	10316.222162643144
30233	10268.494232953173
30234	10278.107560224771
30235	10444.88182255442
30236	10651.263080266115
30237	9278.129628825203
30238	10583.041896487097
30239	10377.5943608945
30240	9999.98406697478
30241	10386.369205421019
30242	10718.862056169093
30243	10270.516673774746
30244	10113.201287071744
30245	10204.838644233596
30246	9561.90510798944
30247	10106.657029665123
30248	9849.129523255853
