40590	22107.929039474595
40591	23557.423160167837
40592	17716.52238181652
40593	38838.664702521135
40594	37989.623851807395
40595	25609.000937841538
40596	19458.417853134415
40597	20711.670530280233
40598	30097.312128466456
40599	25642.504130344874
40600	42096.71834560968
40601	22454.2898425446
40602	26978.08353379969
40603	13606.253238082074
40604	24122.01259641086
40605	25314.169675242825
40606	12995.813155459735
40607	22690.36103592363
40608	17154.48353514424
40609	39443.40238515378
40610	19054.95782759985
40611	26520.47387094315
40612	30257.522690991136
40613	20347.375445185884
40614	25291.10039530965
40615	24786.395667350338
40616	30527.36813482318
40617	29159.813762302885
40618	26920.445296716887
40619	18919.33406807976
40620	21353.403394504694
40621	31871.93411709573
40622	25480.71216940452
40623	25496.313554347384
40624	17654.808165859315
40625	21506.2792726446
40626	21199.909088776585
40627	24738.478482348706
40628	17630.524327188206
40629	17587.82807812782
40630	15479.193932876567
40631	23732.54673933068
40632	31395.345480926717
40633	18142.9052062372
40634	30121.64327322046
40635	30720.213894938668
40636	27957.674763368588
40637	20140.267362536986
40638	45061.116636118495
40639	23980.997653477094
40640	26750.04099982109
40641	22234.15877588074
40642	17961.20785997651
40643	23952.469703734347
40644	31511.696416800005
40645	20073.975539700008
40646	24014.798230929155
40647	19237.440451688457
40648	33278.72326630421
40649	36757.49473223455
40650	19836.289340315278
40651	28264.811148850946
40652	23552.408978309417
40653	17036.225872192168
40654	12053.025287629138
40655	17430.184280600508
40656	26824.197426589508
40657	13143.97709819728
40658	17686.330721479535
40659	18853.577009297
40660	27174.5485296757
40661	16338.838806866006
40662	36293.05308972605
40663	19969.27178819427
40664	20235.534718021372
40665	24016.534104547613
40666	17914.00384813636
40667	17093.365096903184
40668	33020.71222308425
40669	27547.59798060071
40670	17100.981827795073
40671	26722.202074254095
40672	27339.11851733441
40673	29324.462567324124
40674	15840.971294886924
40675	24277.06225144338
40676	22653.906369420365
40677	29467.604359893583
40678	16500.837424107976
40679	21974.329423425617
40680	23992.25417707276
40681	14126.48822359371
40682	27743.09090700934
40683	21521.68425938842
40684	30485.75936933534
40685	36296.95700448683
40686	21019.066025599157
40687	13988.011909459176
40688	18726.058061529606
40689	30342.374010046937
40690	92666.694418284
40691	25268.072215708908
40692	12634.671304665735
40693	25906.601569820352
40694	16754.697128542906
40695	20617.800320084123
40696	21293.530804872178
40697	25300.707594020536
40698	22200.60840762517
40699	15060.8151023108
40700	17759.34476644536
40701	21402.508592559723
40702	18734.079202130706
40703	30159.568579271458
40704	39425.01324142012
40705	25842.333123446988
40706	18822.75412704217
40707	26829.586732315005
40708	37123.27224306445
40709	27601.060317491832
40710	19754.713833395806
40711	23534.875748228438
40712	20316.014117106963
40713	16784.907932262708
40714	26522.58178877611
40715	17339.483811911072
40716	21712.512440218696
40717	25088.149017091182
40718	22157.5111188423
40719	28929.330483068705
40720	12530.913172456087
40721	11964.038185945747
40722	30353.356614592718
40723	13151.808088592143
40724	11808.436708505327
40725	14906.659072146876
40726	25973.206932540757
40727	21223.068760290058
40728	16253.907813707541
40729	35746.969469247306
40730	36501.10660481574
40731	18912.24790939801
40732	19527.18374899654
40733	23097.443201070033
40734	30659.868161175975
40735	14967.400539461167
40736	30779.38187874379
40737	17846.081216489834
40738	12472.561403739404
40739	22196.88668483917
40740	45901.831359241885
40741	19710.33149664658
40742	12207.850079206984
40743	36306.72040912907
40744	21360.996862231208
40745	15770.917946909167
40746	18976.758042163696
40747	15692.3453328344
40748	25701.837155545483
40749	16500.837424082732
40750	16838.248789322046
40751	27895.867552498017
40752	26742.540316497343
40753	18756.03773390647
40754	22858.59213542967
40755	13846.155165624654
40756	35554.769922010666
40757	11932.336342850107
40758	16975.03556892498
40759	18311.810874274837
40760	18276.56229162162
40761	21858.89553710631
40762	18340.002197425616
40763	17398.612821447477
40764	22957.52480917223
40765	17177.512198005767
40766	23860.42445080564
40767	21329.27732120416
40768	25343.06424009367
40769	23059.70185256255
40770	19921.536394298557
40771	36434.117016398166
40772	38700.84535858987
40773	20598.48224052024
40774	33989.400143525585
40775	27335.76324792143
40776	17092.469442747086
40777	35001.090334077104
40778	19217.746574127428
40779	13721.385723767278
40780	26349.77475758151
40781	20604.917683262553
40782	22518.40489410865
40783	15955.020866579162
40784	26388.333337870285
40785	26780.084987670853
40786	23668.265196325367
40787	16823.471379934545
40788	17883.156759694582
40789	30564.911499127393
40790	28237.374911420084
40791	21666.271514088534
40792	23323.989104699696
40793	18465.05124759918
40794	31657.213277918345
40795	20784.094052832723
40796	24073.955807023955
40797	25901.569332157982
40798	28267.199379293124
40799	25184.937879686706
40800	22483.250089147772
40801	13173.999399046319
40802	15375.97842951221
40803	22065.91734183869
40804	21848.066565900546
40805	17259.72693439766
40806	44769.8747437615
40807	17060.286313646728
40808	16516.328226199577
40809	20766.43216845627
40810	22143.42850968104
40811	12656.976089157046
40812	12132.627335465588
40813	17542.505779672232
40814	19440.58128064151
40815	20388.286315180594
40816	35728.03597348324
40817	12044.571984594739
40818	13246.208956695182
40819	24468.23303880513
40820	24179.04928112924
40821	21032.457921228797
40822	41935.20945143373
40823	32362.95386520857
40824	20072.75191767395
40825	17459.066924257117
40826	16264.070700574517
40827	25121.278759287816
40828	28129.333044474395
40829	21642.160354082916
40830	28549.380930981
40831	24019.138372787012
40832	17292.185410299822
40833	22354.254244068983
40834	17248.781731058836
40835	22497.757560862123
40836	29166.161694122762
40837	20671.431278074142
40838	20859.649409954225
40839	20126.728948547563
40840	24408.06481164894
40841	16103.32367224545
40842	25108.963439820283
40843	25682.02964657729
40844	17030.44335404906
40845	24814.12285621962
40846	34719.833212287966
40847	18086.773514242625
40848	17848.515815400642
40849	11434.908672101757
40850	31734.963825799976
40851	9503.498565796552
40852	21257.900851024413
40853	21642.160353809726
40854	15926.848287452405
40855	29580.758762455156
40856	49190.38800500657
40857	18121.31472579393
40858	15802.40622861531
40859	13912.972327916994
40860	23678.392287311483
40861	26766.12777615327
40862	22449.72382535435
40863	20011.755286713054
40864	26352.897017720174
40865	18469.73375419085
40866	29558.581141958115
40867	25455.399727316697
40868	22293.298172155213
40869	23694.444173751606
40870	19737.529636633553
40871	22212.52610610841
40872	27113.884499997155
40873	32513.172293995485
40874	33963.68870942729
40875	15701.080488147083
40876	16254.720392859872
40877	20931.094434083097
40878	34199.95091341298
40879	11605.608280748134
40880	37051.983619251594
40881	31075.734671385093
40882	26831.7430490462
40883	20759.24496306961
40884	33607.705398624414
40885	21237.397907417053
40886	41805.8484953681
40887	13681.926349091618
40888	25967.13805013197
40889	15361.758033044469
40890	16932.718795811936
40891	38548.59501329084
40892	26676.285118526972
40893	24942.453219806233
40894	27553.275812740056
40895	43029.26320553497
40896	30717.4019440415
40897	21798.387742594623
40898	19840.47502807962
40899	18201.398977596287
40900	14580.23792225126
40901	12920.967115376761
40902	23369.161630513314
40903	19652.042900167216
40904	15386.203620058348
40905	21111.134766392355
40906	14742.044349693007
40907	37961.881177635885
40908	23308.42365984048
40909	10563.09273284016
40910	28853.295095119698
40911	16173.044605385123
40912	21372.051305519148
40913	21915.3753313363
40914	48251.639023482334
40915	12384.076119977102
40916	28431.74057503624
40917	14291.360367823523
40918	15127.37199449082
40919	22177.553327689107
40920	21396.96461340832
40921	18571.7570907823
40922	19608.107562834324
40923	16101.727723346801
40924	37314.01596362841
40925	11635.457798390446
40926	27551.00440524755
40927	26172.995568046532
40928	15319.973459471123
40929	27904.015408528092
40930	14091.545465271765
40931	20912.52592501439
40932	29330.881037159186
40933	18590.71190891313
40934	19259.99582069577
40935	24129.018299660063
40936	53132.78331197454
40937	11550.348605637435
40938	24444.84977483733
40939	15047.50142521485
40940	9778.915702135624
40941	23100.660801037775
40942	40874.983325710156
40943	17438.560021310615
40944	13355.81918216413
40945	20622.3129492608
40946	18312.83453967002
40947	14040.82047336324
40948	18013.609977181397
40949	30956.809004776736
40950	11914.197121641666
40951	26214.138995940604
40952	27588.529634132727
40953	27554.411654717933
40954	29614.74072146761
40955	20514.537940912676
40956	19202.019660218677
40957	27251.031478911904
40958	20207.606296825208
40959	31597.659442501517
40960	29199.214702275254
40961	23450.075771707063
40962	21865.397944858185
40963	25288.219627149734
40964	14378.077959093158
40965	21453.92342884196
40966	22121.228323858817
40967	25409.76728009286
40968	24521.457626972675
40969	17058.055731304736
40970	25053.21896310341
40971	31605.091628932605
40972	22694.24593116274
40973	17046.02033795567
40974	14364.941794959193
40975	14189.369323059691
40976	28595.727521810422
40977	15729.248715352973
40978	23111.12404698906
40979	16639.999229501056
40980	24048.692044828473
40981	18275.542557452234
40982	23021.28158458297
40983	21713.93828922198
40984	16617.49617354922
40985	12285.155210305109
40986	31962.881552235373
40987	11089.712958819266
40988	18056.343283175764
40989	35724.251644312135
40990	24564.92627651535
40991	31325.062631418794
40992	22311.32539381764
40993	30222.078395297525
40994	29254.04089672042
40995	23819.35735037366
40996	13240.458999410272
40997	25164.000112367492
40998	22758.1439554214
40999	32149.3900534573
41000	18007.6627826504
41001	11824.28548017759
41002	20069.693496700485
41003	26065.59327388303
41004	23942.975120039173
41005	22243.122251792764
41006	33891.89986015196
41007	20289.74321872677
41008	12924.624454823903
41009	25426.25414229619
41010	12514.433636566418
41011	39658.42407315988
41012	25681.040055516798
41013	16328.175539738302
41014	20636.50802506227
41015	17346.853635567753
41016	32832.17469587275
41017	19677.907504251598
41018	29878.724555504527
41019	23724.06916078536
41020	31486.587384237075
41021	23774.17258373434
41022	34716.25623466541
41023	18671.159179865288
41024	29703.979956388273
41025	25024.026409444832
41026	20588.193668078948
41027	26733.97315154278
41028	16260.81724041378
41029	27769.59295204284
41030	47503.18309768931
41031	18311.299083127156
41032	20913.851182607294
41033	23355.180978697506
41034	17711.72338546125
41035	31242.002247522345
41036	24781.780359304717
41037	21670.531861905096
41038	47982.63968831829
41039	15156.780246552355
41040	17038.89600923726
41041	17046.911284590104
41042	13325.551737138201
41043	20178.516590925956
41044	26747.89752671305
41045	28755.403818911956
41046	14586.829081012223
41047	18027.99810480963
41048	16694.162311600932
41049	38570.587072771974
41050	30197.587759410173
41051	23666.578169957284
41052	21443.48205898953
41053	27704.004674647902
41054	25733.591440215154
41055	27776.514693335284
41056	28559.125859476604
41057	27422.138078594253
41058	21384.500888460072
41059	12572.418254422042
41060	23462.508902281148
41061	34307.93865392826
41062	17001.58767765717
41063	18704.167600327535
41064	25576.564964355897
41065	33594.289233593925
41066	14799.46283739137
41067	19705.608824159506
41068	32840.1885405914
41069	31611.039851600304
41070	54904.56076890433
41071	20804.408622510287
41072	19037.28074833458
41073	11961.333893950294
41074	22542.923741314946
41075	21130.7246137261
41076	21843.737906021957
41077	27810.017514416864
41078	9649.523869671559
41079	48925.04415102604
41080	27144.734807185636
41081	22062.974998589296
41082	31724.475553716755
41083	12985.258350775119
41084	25066.42454555923
41085	28895.627038892344
41086	40796.18174578222
41087	20951.68992209907
41088	26659.23916973301
41089	18154.47410131572
41090	14655.053488481875
41091	16200.04700405529
41092	39217.020480896295
41093	13052.828236200136
41094	36715.51566493386
41095	36861.85097233581
41096	20823.44761428464
41097	37369.755390877515
41098	40450.08557765808
41099	21120.5875145387
41100	21116.535327107675
41101	25566.751750889955
41102	19602.263945365998
41103	27961.18131509123
41104	29215.768785777742
41105	26050.32049740758
41106	26331.05639850678
41107	27005.355387040745
41108	19001.472089938357
41109	40556.70565770013
41110	18080.77938195201
41111	23166.006026733707
41112	26403.996692296612
41113	23180.576234234974
41114	30809.049889056376
41115	14780.500977118965
41116	19448.63256936035
41117	27307.834028236703
41118	43537.526703886906
41119	17650.518072175255
41120	20331.055804276824
41121	30437.35636406199
41122	32901.219700519316
41123	21935.71960662125
41124	28453.49883872225
41125	27108.382745247756
41126	40720.12802024095
41127	58576.41439081145
41128	20238.642513588034
41129	26700.82610746904
41130	29820.252568871736
41131	24634.060628530697
41132	19560.871434111923
41133	35013.81601047567
41134	22381.45033187611
41135	26021.858143590132
41136	34075.3822010892
41137	31147.81081142928
41138	27700.561072291872
41139	10966.215145640015
41140	18647.80238967284
41141	27515.844457252664
41142	20230.564176683405
41143	31743.95919698709
41144	45380.37600942051
41145	18131.35060584311
41146	21148.318060226364
41147	22362.55731651819
41148	22331.640043712
41149	25704.8108609512
