11878	69437.05293799803
11879	60750.67669785628
11880	60393.567901331495
11881	58059.93993813963
11882	54708.63423327266
11883	63477.22923290683
11884	63053.44708316521
11885	55972.02137141693
11886	56964.65397215052
11887	58002.98086026182
11888	53356.9672331782
11889	59878.41853510275
11890	59396.92760371121
11891	59446.7178968486
11892	51083.771855191815
11893	52308.640853530895
11894	49502.455157364886
11895	50575.37290950801
11896	50777.4997340028
11897	53324.93983058539
11898	64371.51782881305
11899	67534.47225230499
11900	63901.03198460843
11901	61977.87089266688
11902	62332.258827476886
11903	63324.00715719304
11904	57960.33555417076
11905	58164.65882192733
11906	60475.99784331635
11907	61670.42954392648
11908	59031.080052136414
11909	59436.75309708343
11910	58796.1964567354
11911	56628.34248132485
11912	65363.93496199985
11913	67425.06783932178
11914	63705.60501308333
11915	58126.53512516641
11916	62941.40093320325
11917	58336.842205633075
11918	63205.349405411194
11919	54937.128270377936
11920	54966.8891312398
11921	57785.6791814542
11922	61751.03635197511
11923	53117.70511109157
11924	56973.79947535388
11925	62310.33228366279
11926	52274.02881778801
11927	53651.023381769424
11928	60657.10755725369
11929	58021.954676858004
11930	52113.11626595512
11931	59337.2902830812
11932	61201.78098210295
11933	55717.272597095805
11934	57323.53983110553
11935	48179.50034320716
11936	55399.95070998749
11937	64435.950546857195
11938	61708.01960726698
11939	53981.16234150416
11940	60254.980482794184
11941	54519.68429926144
11942	54240.78949061614
11943	57823.35260041833
11944	54141.5868945575
11945	55923.52628074233
11946	60615.614590410536
11947	63047.835214781626
11948	54856.512661813984
11949	67566.71818839258
11950	58356.03725122547
11951	67207.32781054475
11952	63210.989598498054
11953	62442.125515163425
11954	57574.68642599984
11955	55923.52628246298
11956	59188.72456697363
11957	66108.67110118702
11958	65606.2391319995
11959	55848.74606311862
11960	53981.16234202537
11961	67392.95806439586
11962	57402.365533107906
11963	62740.72709677489
11964	63591.21025612048
11965	60183.37278102911
11966	60188.4819194377
11967	69260.25240770388
11968	59661.779901093396
11969	60512.13240768868
11970	59099.94509176902
11971	56637.379244012096
11972	53193.23648761008
11973	60600.06949339619
11974	54224.2302251366
11975	65111.45087886364
11976	59287.684789959574
11977	57407.00915897121
11978	57537.33938204588
11979	55542.944215953474
11980	59843.04361693869
11981	56759.66123401825
11982	59651.74219137531
11983	58771.83789481849
11984	59546.55171384653
11985	59893.592141963185
11986	60881.11824426323
11987	59159.10150745827
11988	65551.56284555417
11989	55752.2710111246
11990	62420.12092297775
11991	58097.975450101396
11992	57630.79888014966
11993	63008.580356579405
11994	56278.16641283208
11995	56511.129086687586
11996	49113.15427990483
11997	55460.52368487499
11998	52916.030785725736
11999	60383.280101378296
12000	64394.93286397351
12001	60486.31755938317
12002	60729.85838337066
12003	57602.72885322081
12004	65087.50734530912
12005	61648.97024816016
12006	62624.26247760717
12007	59939.15957013664
12008	58069.44410016017
12009	61515.19035432641
12010	62607.66028009467
12011	62635.33554678264
12012	61777.952565942964
12013	65728.07198039416
12014	60886.34766748258
12015	61918.299454473134
12016	55386.9881740828
12017	69111.35935995477
12018	61691.90392009162
12019	60419.302883598604
12020	64400.789304719714
12021	67118.08177922465
12022	62277.471647733386
12023	56741.51174308384
12024	60506.96765969918
12025	55296.4217068274
12026	56193.528611897396
12027	59456.68606758844
12028	57318.90983157698
12029	57691.712146082056
12030	57268.02965107264
12031	56122.45386460253
12032	55022.24582371604
12033	56042.71153290055
12034	57439.53578562237
12035	58791.323114110055
12036	60949.17153633005
12037	58107.4921918775
12038	58093.218261073154
12039	51832.02687265086
12040	62879.94664300871
12041	54249.072960765676
12042	63448.79836326809
12043	64167.366659348074
12044	60076.28276990324
12045	55111.90651918558
12046	54805.72057815128
12047	61595.38788559933
12048	56900.71838181697
12049	55330.887915393854
12050	52014.00459896035
12051	54898.912108707096
12052	57079.186324442984
12053	58384.85375217369
12054	56992.09938254224
12055	53249.030250504955
12056	58505.23243408042
12057	60620.79807518743
12058	63386.34079002108
12059	55791.69735412895
12060	57630.79888132847
12061	54523.86885706579
12062	50795.62624583203
12063	65207.402960832
12064	62026.69726722732
12065	64700.899539382015
12066	56233.58812492354
12067	56533.63204568806
12068	60321.627524479765
12069	55508.210692349225
12070	61977.870895572
12071	69010.21086164347
12072	58145.59066480262
12073	58212.38451131928
12074	60625.98245914466
12075	54394.448567972046
12076	56380.96788412733
12077	65533.35783847627
12078	57804.50969311134
12079	54005.780487574135
12080	64324.73925423763
12081	53736.222521235395
12082	58332.045438117835
12083	63031.0056627498
12084	61376.67942023892
12085	56818.72814856167
12086	58810.82138213611
12087	57738.657055253796
12088	58664.90185589277
12089	60357.57607786287
12090	60030.50472391597
12091	55296.42170624188
12092	62042.98998108775
12093	56287.090634729146
12094	56551.64745290066
12095	58766.968627692455
12096	61691.903920547404
12097	62640.873560814674
12098	59742.204521425636
12099	55787.31386628626
12100	56777.82245425378
12101	57532.674446575336
12102	58188.511787222356
12103	52366.43065558615
12104	55047.83307663379
12105	53825.772548704466
12106	54569.941891486655
12107	66418.85941615887
12108	51896.329921045915
12109	56345.167853851526
12110	60270.34737055124
12111	56932.66804959487
12112	59837.99350136513
12113	68416.14945522485
12114	62447.62910867787
12115	63008.58035644034
12116	56746.04801582284
12117	59139.3694208692
12118	56260.326531903105
12119	62768.52122320513
12120	53304.942428343835
12121	46298.37653341295
12122	53927.900749602246
12123	54860.74962687973
12124	59606.614652763295
12125	55905.91274281466
12126	57528.010267051424
12127	54327.89358278683
12128	50817.395341973235
12129	51703.902840598115
12130	53046.348768549746
12131	53137.560766013936
12132	60813.218161432684
12133	64706.8122597165
12134	54340.360102263134
12135	54704.42097215973
12136	52751.10451895357
12137	59362.12446642205
12138	59026.16732175676
12139	59863.25268990415
12140	57832.77870509864
12141	53679.39274384703
12142	51025.1466172029
12143	60224.27041706004
12144	52817.73506154882
12145	56180.18825263414
12146	55839.96166817311
12147	54954.13048624644
12148	59727.10823526202
12149	59712.01965215263
12150	56466.177400020075
12151	60224.27041723392
12152	59065.492306834974
12153	79662.58027274215
12154	64594.65662675985
12155	63671.243010885075
12156	52532.81240091364
12157	52711.9893979835
12158	52393.44342528765
12159	58849.85711780063
12160	53253.0200471086
12161	63705.605011151405
12162	58684.31553900402
12163	61907.48069579397
12164	59099.94508947692
12165	66133.37860069957
12166	67303.21452732499
12167	63780.18452919999
12168	64004.983846608295
12169	55146.140675599505
12170	61724.14379710722
12171	62387.14336285136
12172	60254.98048201183
12173	61945.363051025095
12174	59416.8336129096
12175	61106.805170060245
12176	63431.75216469379
12177	64760.07585151457
12178	59198.605581274925
12179	55335.19924458993
12180	59085.174644619045
12181	52916.0307851029
12182	59134.43847378276
12183	51756.5821660895
12184	56736.976201680416
12185	59238.16295488666
12186	56846.031697217695
12187	51404.94567344013
12188	52308.640854280355
12189	54477.87436421613
12190	58059.93993714518
12191	61017.378554915435
12192	66562.5340094004
12193	59139.369420557625
12194	60750.67669788822
12195	61175.36893734757
12196	53874.745258186
12197	62980.57135341585
12198	55804.851989467825
12199	57379.15878551988
12200	54125.088765818815
12201	53936.08792785246
12202	56923.535874466914
12203	59075.33181999761
12204	53695.61742413627
12205	52552.22849986464
12206	59691.91350562984
12207	55582.07195622805
12208	56950.941275313475
12209	56064.83921334385
12210	56533.63204695859
12211	53229.090332324646
12212	51135.180784840304
12213	62140.927939118796
12214	56135.766543431615
12215	56282.62816557727
12216	59949.29517170201
12217	50995.884987591926
12218	61734.89798413392
12219	58284.121510760255
12220	55721.64497112769
12221	53097.86445171386
12222	52983.08337178332
12223	55447.532498964516
12224	55595.12691669916
12225	51862.26705229287
12226	54207.68117101991
12227	54767.68883713026
12228	62491.69312758524
12229	65057.60289941903
12230	64190.63208711763
12231	56493.139739313985
12232	55927.93141673805
12233	58534.197933143776
12234	64260.53058776558
12235	65243.45857607411
12236	58723.18185158025
12237	55521.23061819916
12238	56002.926137000024
12239	62425.62060381984
12240	55525.57196837254
12241	58471.47591322609
12242	55796.08153551288
12243	64167.36666213152
12244	56601.24966884558
12245	54574.13425127742
12246	59040.907994551046
12247	49709.86849866647
12248	54528.054067754056
12249	50959.35563625167
12250	51888.75648891791
12251	55782.93107940048
12252	48623.52960672582
12253	57658.896547293465
12254	56354.11355579782
12255	58140.82559829176
12256	55560.3274511626
12257	55892.70994311243
12258	49796.81049699205
12259	53042.39020709812
12260	52063.51275161492
12261	57393.08056139906
12262	49727.23232550697
12263	55158.98956413777
12264	56978.373339404745
12265	59327.36248171883
12266	56380.96788477055
12267	57369.881390972354
12268	58457.02086572596
12269	55417.24362991937
12270	56327.285050719234
12271	58045.689580642545
12272	55508.210690496264
12273	57194.18474892977
12274	57240.315257270915
12275	64161.55296198753
12276	66053.14724917097
12277	51230.932602548455
12278	52641.72972934489
12279	50839.18331119242
12280	50791.9998967391
12281	54482.05244038104
12282	50766.63010533208
12283	59712.01965264388
12284	54962.63558544957
12285	51408.66106641373
12286	54975.39821997064
12287	60367.85503956009
12288	59050.73923864175
12289	65673.19076816135
12290	51486.80991989898
12291	63392.01362511793
12292	60543.13959893816
12293	63918.333637919524
12294	48998.24315537312
12295	50374.8666929267
12296	55905.91274090899
12297	52250.97983565624
12298	50532.27152930366
12299	52397.304691593374
12300	52661.22730568382
12301	52900.278627161
12302	54282.23240484939
12303	51138.85685700222
12304	55629.97044630992
12305	51964.59153711625
12306	52676.83588334159
12307	51404.94567157999
12308	52401.16653278004
12309	53821.695550541284
12310	54298.82749225938
12311	65612.31995436459
12312	62874.365892343674
12313	60025.42262165983
12314	63964.51760304641
12315	57360.607027766164
12316	58055.189032031056
12317	60306.23423629067
12318	55425.89418219656
12319	60475.99784453765
12320	53846.166906497856
12321	55013.722079099134
12322	60214.04074842619
12323	61848.04566258679
12324	54228.36908350162
12325	55691.052900472656
12326	54406.945974883514
12327	61159.53275059137
12328	61233.50583586832
12329	57875.234619044604
12330	55300.72761175127
12331	56300.482335120476
12332	53891.08951225848
12333	58869.39461100581
12334	57701.09496081372
12335	58312.86631982175
12336	52094.026688994214
12337	48680.032125625854
12338	52239.46304815767
12339	52063.51275189766
12340	58572.86368161478
12341	59918.89874377204
12342	65237.44651397912
12343	58884.05632809676
12344	55219.03111593059
12345	49069.15335260106
12346	50600.549731696476
12347	52778.52003739703
12348	61724.143797638746
12349	61557.93612808481
12350	57965.070796174754
12351	53667.23073429042
12352	56836.927568466315
12353	54005.78048642208
12354	62524.78234329848
12355	64441.814520433916
12356	58830.33271295953
12357	53002.83741913956
12358	55361.081471158795
12359	56714.30947631488
12360	53972.96133237023
12361	52224.11531384659
12362	49235.42064342856
12363	47810.88200777707
12364	52239.46304794567
12365	53332.94303659273
12366	55069.17415974693
12367	54996.682592155055
12368	62602.12818798772
12369	59095.02077899998
12370	51760.349129489
12371	58859.62422590825
12372	59401.9028432943
12373	61403.26722888869
12374	64902.5454999922
12375	56773.281048038596
12376	52109.2972199572
12377	56367.53749073868
12378	53433.18836883035
12379	60600.069492835784
12380	62768.52122625748
12381	53441.22445054876
12382	55013.72207901016
12383	56038.28811377603
12384	56109.14755932813
12385	64630.031800217366
12386	59969.57676064459
12387	59213.433345682395
12388	50568.184183993435
12389	58236.27702403583
12390	58923.19031074766
12391	57500.041237987316
12392	56574.18302534966
12393	56850.58486725701
12394	55818.01289058952
12395	59777.459160094884
12396	55669.2221885786
12397	54129.21234634416
12398	55404.27291755693
12399	56238.04274397239
12400	51109.46324894503
12401	56841.479265122165
12402	54544.80139588843
12403	55875.11600416844
12404	58762.10017657398
12405	54273.93870309725
12406	59060.57378970192
12407	57175.7535647583
12408	56855.138772076185
12409	52575.54697602728
12410	57654.211683890964
12411	56349.6403442747
12412	57106.74333335377
12413	62613.193356703545
12414	59277.77373713896
12415	63059.059955912686
12416	61691.90392026852
12417	57514.02231756508
12418	63273.09883536907
12419	58849.857117592845
12420	62935.8091723008
12421	63160.26437848274
12422	58640.652979208775
12423	59762.34488656666
12424	57654.211679734464
12425	62724.06253952124
12426	67022.72588777736
12427	63906.79815259718
12428	60729.85838161419
12429	63941.41720693766
12430	59772.42020969947
12431	66220.00171942708
12432	68231.38024414264
12433	69172.19207788016
12434	55919.12184597829
12435	61334.18722054684
12436	56700.718217337024
12437	62425.6206024517
12438	59994.9482342041
12439	52813.81090858577
12440	52602.77831768728
12441	53221.11859163425
12442	60512.13240727879
12443	56309.41371013677
12444	57221.85403903072
12445	55853.139304237295
12446	52990.983203101125
12447	54265.64756158496
12448	54282.232405805735
12449	59964.50506611482
12450	53356.96723641902
12451	57203.40484341952
12452	54523.868859790105
12453	54557.36871858301
12454	59686.88910656858
12455	54507.13451034655
12456	52270.185892106005
12457	57161.93804520482
12458	60076.28277212786
12459	61675.79672308541
12460	61724.143798750905
12461	59802.66677159162
12462	64109.27746271337
12463	65527.291768130184
12464	67010.03240969557
12465	58069.44410022844
12466	65129.420191535224
12467	54386.12018450584
