37814	125851.2866199433
37815	119837.93836936091
37816	153632.86712526646
37817	122024.06116400036
37818	165653.68459505736
37819	128712.4779064087
37820	93120.00266127157
37821	99813.52286630611
37822	111845.315186285
37823	111898.73258213824
37824	106734.36825277004
37825	151540.50442585474
37826	125896.42079864122
37827	121770.17125463154
37828	105154.42764907869
37829	132904.6507351297
37830	105914.54454993112
37831	143890.3287744922
37832	127219.6063343929
37833	135785.09204709466
37834	89295.76901860423
37835	129879.46029054963
37836	146536.2710413603
37837	117669.95952394578
37838	112742.35090586294
37839	135706.30405994455
37840	119817.49638339887
37841	103044.03787538681
37842	131855.87147498247
37843	137380.37098134484
37844	116770.30938839597
37845	133740.52002896016
37846	165419.00694932547
37847	127450.57061959035
37848	137541.9715210454
37849	95649.67365825355
37850	113196.31373905702
37851	119960.73762344435
37852	140714.79971913714
37853	111916.54977474487
37854	137812.15568360323
37855	123853.3560873867
37856	126235.96640022723
37857	140799.53749120043
37858	134277.9564024707
37859	91285.68505521139
37860	123287.98452342392
37861	128736.08329674171
37862	139124.0178611445
37863	118483.64377701457
37864	160530.0261038247
37865	126966.51481954705
37866	118623.69684603962
37867	100182.97323530458
37868	133587.75935330612
37869	105691.70496597866
37870	131583.93234746647
37871	117355.46208015353
37872	126989.48132364696
37873	120495.8026119916
37874	131756.8540161496
37875	143156.0466930585
37876	110787.6288180008
37877	101483.3554558255
37878	140940.99504213335
37879	103104.447443793
37880	113745.94257365038
37881	118945.07076064397
37882	119207.47819139692
37883	115999.16594959078
37884	124181.90777940647
37885	104204.1283365803
37886	110840.03541864756
37887	136286.22387842776
37888	123897.06203907673
37889	86374.00275924793
37890	130072.009289509
37891	149059.57652197394
37892	130192.64385385645
37893	106218.485066814
37894	128359.43740478272
37895	106994.20358874438
37896	90221.89266264658
37897	141767.10946911594
37898	105675.82392148553
37899	109990.25306282993
37900	128712.47791232217
37901	102027.85713434654
37902	127473.71338098048
37903	108346.07395803586
37904	119797.06139504326
37905	156409.80933624652
37906	140601.97520318333
37907	130265.13251694421
37908	134355.0873143332
37909	117887.16081849126
37910	119410.12302041109
37911	151311.54527935167
37912	124181.9077836661
37913	154991.71877503325
37914	109766.99429867188
37915	135027.3012914758
37916	113985.78441763546
37917	168360.82510470317
37918	169583.5815826589
37919	124600.59549574176
37920	166956.44872052618
37921	120022.23211461061
37922	103620.81860745733
37923	129329.05757053308
37924	141595.3924851692
37925	127612.74743031856
37926	144008.51624958162
37927	99686.27381744373
37928	136684.48563211516
37929	120124.86381223207
37930	118703.8766288893
37931	113251.03630113472
37932	134897.50528787932
37933	153632.86713419436
37934	134098.3296465013
37935	105898.59611678106
37936	129281.41781348757
37937	146169.7227400092
37938	133308.60635880858
37939	161120.60090334824
37940	138083.40780267565
37941	119572.73793735252
37942	164796.4493524927
37943	136684.4856390775
37944	119349.2569164555
37945	140461.19972631652
37946	121939.3131059201
37947	182677.4477768155
37948	151540.50442370184
37949	133308.60636840895
37950	139511.38136735
37951	167635.62638555164
37952	110630.70746483062
37953	194828.95626465438
37954	126600.18202574347
37955	204209.9533101577
37956	117277.10147713346
37957	101002.62568943255
37958	160419.7766393868
37959	151278.89351732042
37960	127450.57061688343
37961	184118.6502651419
37962	135969.2884399962
37963	108245.99323446752
37964	142951.7939879862
37965	186323.73679112754
37966	128265.62152903639
37967	139845.13517119898
37968	110387.49367834735
37969	145744.40283856602
37970	157464.04818961024
37971	156829.80028501814
37972	97074.05076991647
37973	152033.48075980475
37974	115731.67799363662
37975	156409.80935203683
37976	112005.72137296303
37977	126395.05140343435
37978	159761.45814035038
37979	165419.00694470972
37980	149696.10132362758
37981	93764.67902182194
37982	139124.0178652108
37983	133919.18482334536
37984	115484.4038959671
37985	91392.26862227051
37986	119572.73791884111
37987	122257.7297295927
37988	144453.46061130433
37989	126463.35404325003
37990	104731.66244952334
37991	124137.99974911471
37992	138437.64255255045
37993	117986.15523604938
37994	122492.29906240042
37995	125671.07451821919
37996	121119.17520099234
37997	191575.98458448838
37998	145351.6817120919
37999	112435.74062535928
38000	182486.99557850766
38001	114059.7865492447
38002	96119.77153115172
38003	124844.29245578856
38004	130701.77272002203
38005	107583.50872670268
38006	154139.62488596147
38007	132778.91829458758
38008	163070.4497799164
38009	143890.32876144472
38010	114524.49648469516
38011	96554.7963825299
38012	137245.99485922544
38013	108832.43175038147
38014	96687.40514887375
38015	135365.9476664667
38016	130265.13251105804
38017	117023.15409995751
38018	163184.38696831668
38019	125648.5844493315
38020	117551.82470419447
38021	121202.78149188313
38022	173964.01539253665
38023	116634.61643567313
38024	110578.49957759939
38025	141367.0851140151
38026	111102.81766323924
38027	127659.15983823368
38028	144691.89477518067
38029	138464.9669870816
38030	130192.64383847435
38031	124401.91677588147
38032	144632.21218536803
38033	120578.54623118414
38034	150112.77681701686
38035	122749.22638351328
38036	134149.6023032226
38037	99460.85708443909
38038	122449.58287509443
38039	141996.7169609627
38040	122770.68587012788
38041	140180.49614878066
38042	103119.5609605761
38043	138273.92309977152
38044	116267.89930164041
38045	133359.27427695759
38046	103880.9592804073
38047	110128.09736594924
38048	113653.96556876083
38049	128171.94330558351
38050	111296.32197981034
38051	118523.62502251714
38052	118985.36556400175
38053	124999.87151432969
38054	119268.19904174036
38055	149792.0509972548
38056	105170.15153259532
38057	129567.78636566886
38058	116595.90520278183
38059	96172.29170711013
38060	110110.84783933048
38061	91916.96957472924
38062	99559.35062311222
38063	123201.46418225074
38064	98915.67519658255
38065	94914.73809800638
38066	122024.06116554531
38067	115788.89243356514
38068	86639.38671346479
38069	105580.63830150898
38070	102593.22488070425
38071	104529.3253510227
38072	91809.15180294169
38073	126054.64680451305
38074	95429.28701944656
38075	103590.29991517935
38076	89705.00665806772
38077	93802.14598910257
38078	100354.41803631235
38079	137676.9305070106
38080	113087.0279100682
38081	114936.60043157087
38082	105311.87947596161
38083	125491.38009777242
38084	108463.07018612005
38085	116576.5592640315
38086	95923.33370199997
38087	114899.01331837551
38088	120578.54623816475
38089	151934.62811385683
38090	99517.11508833687
38091	134098.3296333158
38092	126235.9664024979
38093	141424.09264096498
38094	81109.30826073825
38095	111756.40000535302
38096	110508.96606950976
38097	99334.51012781588
38098	101688.69444961967
38099	114899.01331342992
38100	130799.20339487669
38101	141709.82402631466
38102	124910.9215324831
38103	119450.73504830932
38104	110491.59642669879
38105	132603.29370854574
38106	104622.61394232867
38107	113801.20062588718
38108	116441.31814647003
38109	99629.82334801137
38110	98006.62576832922
38111	119247.95185262187
38112	111050.16107211432
38113	103089.33837697387
38114	83907.18168660937
38115	102146.36063375008
38116	105264.5941732808
38117	106799.20807165689
38118	114730.17658481229
38119	112435.74062145741
38120	118543.62580914544
38121	102146.36064169003
38122	101206.0111954522
38123	122257.72972883093
38124	98143.27888418786
38125	98417.73816038544
38126	132253.4404950828
38127	100325.80294070358
38128	127868.43598048018
38129	92813.22602998436
38130	123439.68923659335
38131	146843.1406433432
38132	106330.90568151012
38133	133182.10558578832
38134	127891.73142095859
38135	114468.53046942751
38136	102878.27797965566
38137	102983.69944278678
38138	109578.79331952547
38139	117277.10147206183
38140	106896.61643537927
38141	119146.81943958165
38142	124072.19615369083
38143	147927.4198545905
38144	126874.73211737307
38145	131214.91653122555
38146	119552.38672498318
38147	105438.18266189228
38148	132054.3554871378
38149	142574.01581891504
38150	132128.94179174132
38151	122385.56465247361
38152	111898.73258920397
38153	120124.8638164068
38154	152795.66185169728
38155	150112.77681134973
38156	101366.39283198102
38157	144662.04729356823
38158	134072.70806621687
38159	117433.92798601845
38160	148711.79847795496
38161	139928.82428433912
38162	119776.63342049594
38163	145171.14151789207
38164	155957.3593530586
38165	123439.68925399118
38166	137515.011595932
38167	104281.3715418449
38168	141623.98298816662
38169	139013.73895315613
38170	138711.37506565748
38171	149888.12419975662
38172	122556.42955479333
38173	142255.91955061027
38174	164063.24194626405
38175	123287.98453926902
38176	93602.66948929326
38177	117433.9279723201
38178	119005.52324605938
38179	156131.06734386797
38180	150888.17259742157
38181	106766.77826836848
38182	102503.53779623065
38183	120889.85427915068
38184	128547.48324164886
38185	144901.1737877909
38186	109136.52281878542
38187	141310.1237219834
38188	120289.44184894038
38189	95949.47874245279
38190	121854.68321662207
38191	122899.60127934311
38192	124600.5954898944
38193	120433.81972813969
38194	116460.61898420592
38195	109681.36789134864
38196	105596.49059353565
38197	128429.88979755026
38198	126623.01560141322
38199	138683.95292033828
38200	146812.39563403637
38201	101337.19453291893
38202	119126.61362479762
38203	143801.8158877482
38204	106945.38763074215
38205	114004.27590473124
38206	88222.61586176958
38207	138492.30224624678
38208	127915.03541002363
38209	123831.51473156335
38210	115484.40389459072
38211	140799.53750225485
38212	99236.46323544362
38213	119878.84337567165
38214	118184.6460876078
38215	142083.0124071679
38216	103225.4804709443
38217	115884.37627444208
38218	134458.06706574222
38219	136924.5665448219
38220	118683.82147574799
38221	123050.34674527464
38222	122108.92766178711
38223	121056.54648897669
38224	128523.9472596252
38225	134535.40595667908
38226	126122.58031590635
38227	110352.83656298151
38228	119572.73792505065
38229	139678.05810550216
38230	124578.48860872003
38231	114152.42510111342
38232	152862.30111714755
38233	135811.37513235264
38234	125155.8405830221
38235	109357.20859637827
38236	167395.284428489
38237	112489.72648047778
38238	129305.23328911893
38239	122002.86304732335
38240	123635.29013380228
38241	115484.40388847975
38242	144215.81401793315
38243	96185.43077174437
38244	111987.87563405524
38245	137138.68385108243
38246	121939.31310176941
38247	91143.96212085089
38248	131239.45291190117
38249	138958.66529038767
38250	127450.57061107682
38251	155611.10451997534
38252	96820.38080366068
38253	128359.43739084658
38254	107075.66314013123
38255	118965.2147295072
38256	121875.829618153
38257	133715.03554730685
38258	101850.61935161943
38259	86981.48286687685
38260	103240.62969886242
38261	123613.52595145203
38262	125806.18494210455
38263	142025.4704069713
38264	199096.83989722742
38265	131116.86311073718
38266	124600.5954983045
38267	125022.12890420316
38268	124335.83189296836
38269	140912.68069574147
38270	112814.73888783467
38271	125513.81365952769
38272	110735.27201322699
38273	112633.9437941018
38274	120022.2321175831
38275	137488.06226791238
38276	100097.47155231793
38277	113415.52347277183
38278	118343.92257336635
38279	105978.38662037304
38280	107320.79165784753
38281	145051.03127626274
38282	104405.20044041325
38283	129567.78635764938
38284	124490.13980112811
38285	107616.43930967186
38286	148334.25733786338
38287	133156.83435042412
38288	99983.69733677657
38289	143860.812316266
38290	150048.52141351392
38291	149472.69787427984
38292	103590.29992018103
38293	120723.62262135764
38294	113342.358813249
38295	103697.19448925383
38296	146597.54192454446
38297	131855.87148338844
38298	130847.9734772098
38299	154241.3793522664
38300	100311.50154323627
38301	132378.17505568973
38302	111934.37268108236
38303	94291.97212966625
38304	121286.50380721455
38305	123504.82042496535
38306	152430.18579011897
38307	145683.84560177868
38308	134949.39361001976
38309	100569.55565051825
38310	104034.59758989212
38311	135575.19456188183
38312	151704.47294546763
38313	107043.06435844515
38314	143010.09217096187
38315	90943.94421682105
38316	149218.19779388348
38317	124116.05743442326
38318	119572.73792362535
38319	102116.70882171765
38320	123007.23872092993
38321	94965.94168906877
38322	141795.76962561585
38323	129352.89068842704
38324	99194.50269888637
38325	118643.73157674847
38326	134638.6635670916
38327	102384.20000405669
38328	101983.48956613417
38329	120022.23211861297
38330	109001.160608335
38331	97020.535515112
38332	118005.97417617269
38333	111685.37010329586
38334	116557.2197868476
38335	118884.67995390802
38336	90943.9442175094
38337	122921.11361105581
38338	144186.1633744063
38339	115181.52030080519
38340	81767.31804778044
38341	111578.99522162734
38342	129114.95584648677
38343	111366.85524761751
38344	115030.67640407145
38345	123158.24973756142
38346	126440.57826082042
38347	126531.73087431277
38348	124755.56466083498
38349	117729.11645481989
38350	125896.42080030536
38351	110630.70746309264
38352	108933.6059993036
38353	111916.54977634156
38354	116018.31978645851
38355	119471.05149790237
38356	131756.85402265826
38357	100959.14998045375
38358	102443.83395653058
38359	107632.91218859593
38360	96014.90409781135
38361	119960.73762559176
38362	104451.71252874452
