30545	617954.6923499785
30546	150122.85341051148
30547	253121.3882745895
30548	170160.32061700863
30549	69920.86671672558
30550	363946.1659734704
30551	11055124.421500865
30552	12026.105601616313
30553	11630.543897860698
30554	14507.459430962092
30555	10568.073324300112
30556	14050.32381064348
30557	12857.28330084635
30558	11268.32985424048
30559	11464.54873472501
30560	242015.19121844886
30561	3208064.5443151873
30562	217165.257319838
30563	610992.5406383809
30564	194072.61456479508
30565	60383.95638030628
30566	102667.39809623708
30567	670334.9661063302
30568	48547.8835894601
30569	706578.6272291295
30570	7309.948495352907
30571	1758016.7944900368
30572	158093.21515933625
30573	157158.27977271666
30574	1060119.8453748983
30575	200810.8527432548
30576	114743.2744278954
30577	313024.9144700165
30578	374287.58132138883
30579	145291.45158411068
30580	367392.04908479296
30581	217369.81888530537
30582	2095078.6293520331
30583	51941.775593673054
30584	528993.779802906
30585	359980.1437296039
30586	251868.91109704183
30587	170160.3206255755
30588	270408.5151410675
30589	83653.58846761267
30590	292674.7181697778
30591	123633.25322847095
30592	118756.70988146613
30593	129676.66158344367
30594	110652.31811145195
30595	200983.88313464585
30596	108422.86462510796
30597	1294107.7841211723
30598	59635.34022172178
30599	397518.1010838974
30600	239968.42504510254
30601	234939.75488989314
30602	968448.3593576428
30603	200843.98641213813
30604	867041.0524467907
30605	2384072.083799904
30606	539263.996434889
30607	60993.123594066026
30608	248290.22009381882
30609	96817.0214734242
30610	643128.9148711396
30611	89822.71983397592
30612	80960.26966672967
30613	409964.9980385732
30614	108696.6456806827
30615	136871.1420724355
30616	147430.97350492212
30617	159332.67853985718
30618	598405.7386021763
30619	313449.4328561765
30620	1905636.988689303
30621	463249.75685653917
30622	127330.94010352345
30623	259057.30664570053
30624	1648196.6863000388
30625	100420.41034542424
30626	380931.9875024893
30627	124728.93422768525
30628	3622733.682543342
30629	94580.32158195277
30630	194396.03868450085
30631	621339.3359909098
30632	334302.27912378876
30633	146368.54999740608
30634	252844.247049387
30635	276669.8089081376
30636	277445.1059184535
30637	108920.10772071526
30638	862735.6182874595
30639	3515936.427262484
30640	1119895.4951262376
30641	525362.8901000926
30642	249977.30327815286
30643	157337.21830047018
30644	1713163.9776174887
30645	267793.1816102172
30646	72657.32476075721
30647	626927.1708583118
30648	219158.91962365096
30649	146151.70653359636
30650	86771.41553920352
30651	161268.92657634773
30652	273827.6059691416
30653	68866.08520851305
30654	754127.5602331648
30655	188017.62648925983
30656	259153.368455464
30657	92906.27257553587
30658	465413.37791836343
30659	69992.32620367775
30660	1161043.8694655697
30661	142429.24974507588
30662	2513167.429926838
30663	250156.2286584811
30664	201604.65238845212
30665	381864.7405269299
30666	7320278.201493839
30667	580267.2068982009
30668	189511.39139294333
30669	228790.46680869578
30670	344258.2839558429
30671	1652112.487527305
30672	11695.166754123284
30673	12091.090887344904
30674	11508.342577797675
30675	12334.425947522102
30676	11619.235623632341
30677	12701.307183490797
30678	118715.80633299705
30679	15298.259756475736
30680	142974.19753712096
30681	311058.91076619463
30682	198870.51924896034
30683	628011.3685872721
30684	93729.47918081525
30685	369175.3868828537
30686	74456.96429080542
30687	285325.93641723535
30688	133129.58748010945
30689	1268187.2422583436
30690	245062.47369531286
30691	4863829.408056867
30692	1535380.8444428365
30693	300671.8481606839
30694	201487.25308221322
30695	399803.8822490585
30696	322038.2639252017
30697	163866.441565118
30698	141132.91094811255
30699	104300.73017584493
30700	435702.4013534314
30701	102514.4924511168
30702	89869.70208512637
30703	182993.60158063995
30704	953913.9583718465
30705	85189.45180813983
30706	325130.0531072018
30707	833753.8840620674
30708	739307.1181217801
30709	436250.10765919386
30710	453938.74549192574
30711	232905.03713467988
30712	1071201.672199763
30713	465194.3458486211
30714	229089.78237610424
30715	82896.09510052022
30716	474274.0700524551
30717	257150.9476787223
30718	673690.1197623273
30719	30217.993914463557
30720	106709.25850363616
30721	488901.5658098219
30722	5795765.863428858
30723	64237.270995232015
30724	99247.23878766134
30725	412646.4917466766
30726	508091.137816046
30727	83429.96900110722
30728	430566.88839154644
30729	526950.8583542344
30730	200378.72291755775
30731	56087.53482533946
30732	166511.44365231355
30733	116607.05911488268
30734	126909.24841706024
30735	223257.820780391
30736	202145.1050899047
30737	226101.06077708458
30738	154937.91420285378
30739	15445130.46665649
30740	232827.4840560117
30741	97434.10834058718
30742	225470.47145113343
30743	84873.61791588277
30744	156163.6716567134
30745	559691.2611756177
30746	752494.1292503721
30747	286811.0062935825
30748	48409.64937812359
30749	318893.88322329335
30750	588803.3975249444
30751	4402172.615593761
30752	144078.06530688182
30753	163594.92211496684
30754	267485.6574314363
30755	120626.86076622612
30756	298197.6346175878
30757	352839.1111056535
30758	399803.88215769036
30759	72031.0168077475
30760	911384.6033826313
30761	453049.92549702415
30762	523017.1091158604
30763	175783.6592651133
30764	238384.2213834128
30765	97669.27033707387
30766	194083.67147567729
30767	74231.20512731932
30768	14904.94040376172
30769	12315.339371333765
30770	13085.394778099851
30771	12293.934401444345
30772	13660.970377247844
30773	11431.601388435314
30774	13151.808088610875
30775	12418.11530433718
30776	1150843.0391242092
30777	761939.6115875983
30778	114861.45090225208
30779	291444.2175017152
30780	225107.58945518642
30781	1056896.1504826793
30782	142413.86868518448
30783	887066.3544727347
30784	12202.464189234926
30785	13391.25178183422
30786	11759.605908949696
30787	11684.169200990118
30788	12700.29635647174
30789	11735.226189460134
30790	14167.206273697475
30791	11349.100326691581
30792	101247.74902064276
30793	223257.8207633954
30794	5747882.981027017
30795	426073.37340677594
30796	334474.9140689926
30797	85838.90335081777
30798	205953.1467746518
30799	168090.62539940517
30800	119477.09064667141
30801	965844.0182545311
30802	178123.28925451418
30803	843878.4119016108
30804	327724.2355459293
30805	140443.8341678716
30806	110812.51377930124
30807	177863.58231324703
30808	13003.74006009751
30809	10312.48358108066
30810	12445.767512035842
30811	12222.391234863542
30812	12135.86938280021
30813	12298.209699980418
30814	13844.365916496443
30815	13059.75560615561
30816	374961.69268510706
30817	580953.2695627437
30818	265742.10104845586
30819	120880.65292697822
30820	145111.06145746307
30821	392348.4077387398
30822	783021.5588419699
30823	1602614.4199185441
30824	522230.39769543486
30825	171032.84687398103
30826	79148.71893008066
30827	153062.56942827403
30828	486175.20517539
30829	196084.43575920176
30830	162939.23612207128
30831	185049.9217162999
30832	236526.51214307084
30833	184852.0987698917
30834	18337855.135451622
30835	175071.52867680034
30836	3495314.5206715264
30837	153016.09055807506
30838	144017.962874502
30839	355419.64956735313
30840	104111.45236348119
30841	1160429.5656828557
30842	135588.34175684873
30843	7651770.34817544
30844	185582.84482521852
30845	114267.60494947269
30846	881455.1840498864
30847	310251.7748814279
30848	220147.47908547492
30849	368167.2040896752
30850	28201.666910326425
30851	131505.74066294136
30852	212173.16497667602
30853	221191.8248549695
30854	111566.23699461215
30855	905447.8666199431
30856	14662.708936327745
30857	12147.693717239637
30858	10615.612351667794
30859	11568.28984699331
30860	12719.021638792276
30861	11968.773508555978
30862	12464.755437269969
30863	12468.169396738698
30864	1297562.3892603174
30865	758242.3073146994
30866	221969.4761340182
30867	106035.54458211309
30868	239199.81976282655
30869	484005.46791461325
30870	413630.28612809884
30871	60700.50510222923
30872	787779.8098353473
30873	218674.35531073736
30874	156588.39206973728
30875	165458.07354997506
30876	127915.0354159092
30877	60587.45899539789
30878	360167.04400149174
30879	1738866.4863680643
30880	13626.180467527556
30881	11693.224574145868
30882	13451.649180867307
30883	11370.743936223786
30884	12915.484824212055
30885	12050.510959336665
30886	11651.93755359306
30887	11737.181707983733
30888	211137.66856277207
30889	138301.18266981683
30890	157146.28196259722
30891	122209.03176639139
30892	1226595.7319181976
30893	107408.29223965135
30894	125959.03209763534
30895	160778.4793880914
30896	19358070.996299893
30897	3026729.699593044
30898	72997.86857875102
30899	494797.9535361942
30900	79524.83101456237
30901	69792.60376080548
30902	44891.26720344846
30903	747234.032356982
30904	158210.54205619346
30905	162747.38300999862
30906	193974.84236109603
30907	434944.46848700306
30908	86914.13093403497
30909	118695.36507228632
30910	262023.99393778254
30911	278560.22536389565
30912	116725.54826371792
30913	4293498.132672261
30914	206846.99261220923
30915	403763.1813115603
30916	71133.5435708684
30917	658306.2783770212
30918	771716.3746088125
30919	81946.16202095857
30920	2408818.8866282203
30921	217680.93372846412
30922	219112.9733984969
30923	956539.5576126305
30924	1367814.5183019273
30925	198767.09293020488
30926	367221.23680962215
30927	427744.4955896477
30928	317011.91937842406
30929	159980.29435792382
30930	91937.20188420698
30931	168172.41419249747
30932	487875.6006785591
30933	117802.83410877927
30934	5950743.431076
30935	691803.3625408111
30936	334154.75757386343
30937	537594.0744890829
30938	192089.84206186354
30939	158067.80561479856
30940	239470.61734506857
30941	150273.6572549881
30942	679483.5769128804
30943	182318.24938667277
30944	1540253.6715823675
30945	1453455.6446368892
30946	620715.7903478006
30947	167957.1615592546
30948	29057896.31781796
30949	219594.52699746226
30950	44054.922385294674
30951	323994.2692419407
30952	2390287.541578259
30953	461716.60312298656
30954	124571.22620638632
30955	521446.04664138966
30956	386303.560276395
30957	91974.10211275748
30958	95818.98164745656
30959	91545.42293107057
30960	169699.94534589202
30961	167804.9880055182
30962	1950035.913017346
30963	166672.04865188303
30964	321388.9528883669
30965	92593.4692900604
30966	3193347.695752035
30967	240930.9169556928
30968	1817677.4983696043
30969	159700.92073149994
30970	750057.1976759476
30971	240682.08131391
30972	248202.05824241892
30973	544223.7620601526
30974	156588.39206241758
30975	756591.0355062052
30976	12060.345401437913
30977	11991.145490640205
30978	13396.008426025586
30979	11286.251245354111
30980	13328.045896156435
30981	10538.787543411412
30982	13638.047860336204
30983	11887.643482487158
30984	12039.77920257188
30985	11709.860926265947
30986	12782.419904212557
30987	11352.770119643279
30988	12355.246935106172
30989	11860.9809358744
30990	12698.780404668976
30991	12751.791124666806
30992	14719.196978309958
30993	11999.527260429893
30994	13247.85268190376
30995	12188.668965863662
30996	12604.467296305174
30997	13082.719527934672
30998	12921.750663932024
30999	10795.243379106088
31000	14691.402038711953
31001	11833.770105812813
31002	11023.77709805919
31003	12759.435128645937
31004	10673.524509352446
31005	12365.562617702813
31006	12627.419706296118
31007	10806.743477087815
31008	13264.86078749502
31009	12060.116519316645
31010	54895.72042458373
31011	14929.381349832005
31012	411667.35967796436
31013	12217.227680280843
31014	12453.064004726728
31015	11864.973033830443
31016	13210.418254987273
31017	11496.006404608192
31018	22881.470288739354
31019	10747.636977208247
31020	11364.406066285641
31021	12734.243168154397
31022	12611.195042257104
31023	11187.65589776171
31024	85539.5772309996
31025	388395.2801708828
31026	146461.67924775337
31027	302244.82470190217
31028	372688.70215199987
31029	420779.3115699155
31030	284243.67810720863
31031	294665.2364745141
31032	14828.333975073036
31033	11486.197316259611
31034	11602.418782420793
31035	11042.511994633845
31036	13963.114474757973
31037	12115.05650161815
31038	14643.750833066846
31039	11756.117174253533
31040	139366.39810012438
31041	257927.29475691187
31042	175917.82715093467
31043	183732.1039589616
31044	222540.23791846092
31045	124159.94985869477
31046	31345.52983913014
31047	50370.14825230282
31048	13936.489902800167
31049	12746.699994467763
31050	13230.066480402873
31051	10750.57769931704
31052	16680.909955480634
31053	12234.142121228011
31054	13660.679756296962
31055	12164.191768191975
31056	11241.649283275476
31057	11656.010839947086
31058	14124.628666606104
31059	11747.186303730869
31060	13495.233008632518
31061	11270.139664933218
31062	13756.644739713463
31063	12263.850400846155
31064	405378.1368016686
31065	706578.627052358
31066	140701.45111610435
31067	153765.39969396545
31068	1063363.2568039824
31069	209286.30069076366
31070	149246.98874587513
31071	164294.93446798503
31072	12285.39232816766
31073	11594.346199877169
31074	12311.052676149457
31075	12129.155550171032
31076	11799.649351100055
31077	12981.56805116316
31078	13253.334593318683
31079	12603.471177739224
31080	12978.406537216057
31081	11528.469043178555
31082	12042.973985510807
31083	11869.411709150954
31084	13506.882235476616
31085	10660.663641414258
31086	13387.89610232212
31087	11729.580405171091
31088	12923.318034340833
31089	10925.313068169868
31090	11317.592646705987
31091	10654.876816063184
31092	12719.528461494225
31093	12214.412953937439
31094	10946.393640321863
31095	10466.505138762195
31096	12875.417197287152
31097	12318.198754807285
31098	13241.280128697139
31099	11734.791714106035
31100	12979.987109581903
31101	12092.93117809085
31102	12228.263978529003
