39401	12429.743994599883
39402	12029.293453216118
39403	11917.776001575927
39404	12654.968080717537
39405	12914.962933878465
39406	13152.888927701455
39407	12761.985081139292
39408	12444.552225427262
39409	11846.365164574689
39410	13392.37070050321
39411	11950.078570436111
39412	11348.896515516793
39413	12828.37066503253
39414	12954.217219563363
39415	12366.763185193955
39416	12542.744972288569
39417	12759.435128654575
39418	13223.783871911055
39419	12321.059408551335
39420	13275.580919151562
39421	13377.001284165428
39422	12511.732005563106
39423	12503.87905953621
39424	3026729.7052970612
39425	197181.10943011154
39426	159996.7379833995
39427	327416.8873145682
39428	3164315.4709009305
39429	320401.5039815491
39430	393015.0878862689
39431	170450.16859747993
39432	288112.1752594387
39433	172925.9706960479
39434	347113.45610045193
39435	316598.0396902847
39436	230069.64327978238
39437	215878.56588695335
39438	323994.26933818165
39439	317322.4583025365
39440	114476.41512698463
39441	237093.30719887806
39442	4241148.219176738
39443	275936.18890280405
39444	2273109.0988766337
39445	307790.5915842021
39446	161529.15697053898
39447	447786.5989649763
39448	104265.91368823002
39449	170117.5508473162
39450	131831.1031057523
39451	178644.72063746757
39452	727288.6707833359
39453	146058.96943647158
39454	222741.62721633122
39455	172494.5264651193
39456	158532.64686038852
39457	738523.6735348698
39458	488775.97988357843
39459	442672.02116668184
39460	445490.0127583113
39461	62965.46644897793
39462	351305.7451242685
39463	1096494.4966803724
39464	11632.893530056728
39465	11147.927172265097
39466	13368.632229082265
39467	11926.06003186751
39468	13797.408452655394
39469	11629.689710629618
39470	12020.871920076926
39471	13276.40623334177
39472	132363.46567295803
39473	140856.08628021914
39474	397299.9977779333
39475	150402.61103554768
39476	186245.78096552027
39477	124799.91270622468
39478	198701.1170943923
39479	540523.2546632404
39480	1811332.7489652266
39481	143068.43811664757
39482	227969.51928308257
39483	8692041.449051363
39484	90211.78968998452
39485	132528.16877227408
39486	151475.01658662633
39487	49890709.31903386
39488	158460.95431219597
39489	499761.7915590284
39490	123396.30677938093
39491	305844.799449429
39492	193649.08407073191
39493	301284.69785104453
39494	524572.4931757718
39495	147802.68939844405
39496	458379.1712414834
39497	96159.15624660288
39498	320651.0581336871
39499	161003.2342674281
39500	13142944.827175606
39501	88503.94838737985
39502	234444.7354434956
39503	505501.73912042193
39504	422699.85892591526
39505	402825.64864580944
39506	675532.3185801678
39507	536762.9820831829
39508	318781.2690045288
39509	390628.1660312298
39510	2568807.820066679
39511	254528.80056744374
39512	126874.73211721047
39513	508878.314765562
39514	113874.96200879451
39515	4932802.345230561
39516	435759.4752013098
39517	198532.00411070042
39518	472347.02935016935
39519	150220.80432225807
39520	12542.49825832144
39521	12859.094487302325
39522	11480.986216508618
39523	12950.543811975547
39524	12727.135447396966
39525	11251.063992824227
39526	12670.043033808464
39527	12829.143486435287
39528	264020.7908336821
39529	512242.31467439025
39530	1063028.184708499
39531	88356.00261168015
39532	349637.7939602034
39533	9162914.187170448
39534	213952.33312152332
39535	161115.84666527
39536	11584.376501182825
39537	12350.933629585705
39538	12609.450151660125
39539	13124.842377922947
39540	11003.180825257346
39541	11689.557690998217
39542	12572.913947818863
39543	11433.668226957157
39544	12827.082827699705
39545	12885.541646596177
39546	13565.992720190348
39547	12491.138126717535
39548	12275.67767322222
39549	12825.795238064578
39550	11702.941634804045
39551	13114.891926782893
39552	13457.294139694859
39553	13292.381682959292
39554	12656.474029931014
39555	13197.350514081372
39556	12068.590692207921
39557	13059.489038299696
39558	11525.529753637493
39559	12055.083211231306
39560	897265.1200796667
39561	2017854.0230120572
39562	197068.79008619834
39563	171255.38654281618
39564	676313.5281103231
39565	272964.7695050539
39566	198368.21676774864
39567	4458599.054581748
39568	291235.19920563366
39569	1252226.410099822
39570	106117.2513776956
39571	159216.98701918556
39572	965844.0192411953
39573	138519.64833224195
39574	349196.9982113561
39575	199454.61499753472
39576	12364.362273114682
39577	12194.043216399332
39578	12724.345207605595
39579	12165.122510604668
39580	12204.102892145238
39581	11285.646269072718
39582	11835.094696981361
39583	13272.55560925405
39584	2189161.784202724
39585	325433.1137627888
39586	138360.74869566006
39587	176462.5389216216
39588	1926755.237464405
39589	809750.066273176
39590	74166.95187416542
39591	159216.98702819372
39592	13165.601561788126
39593	12990.005978190655
39594	11954.803340778959
39595	13282.46154722425
39596	11107.292404040245
39597	12858.059463821455
39598	11798.990802570952
39599	12213.943953451047
39600	710916.6699117416
39601	304367.85997787386
39602	1634237.087350311
39603	3080302.589783434
39604	95832.33229151115
39605	259569.98572301187
39606	214345.68931736733
39607	366445.3483100425
39608	218565.2126354544
39609	108396.18412153187
39610	115551.33307684008
39611	168969.98387958325
39612	198595.9502852789
39613	246799.9542150672
39614	17818218.48319761
39615	239222.48537537237
39616	372545.5348222191
39617	99290.20327598012
39618	186671.5207706527
39619	1036410.5130010658
39620	4020547.7901427723
39621	575936.4534446546
39622	489120.3276492269
39623	169699.94533676212
39624	11923.596063284538
39625	12035.446015629648
39626	13099.054890568112
39627	12502.162485114895
39628	12883.723314302306
39629	12558.554015055768
39630	13002.418265595257
39631	11682.015132112429
39632	12978.669940248898
39633	12134.71131864094
39634	11617.317434123877
39635	10890.161497033854
39636	12497.015467698018
39637	13046.97211733656
39638	12189.136112184691
39639	12796.761621223204
39640	11517.349264593322
39641	12520.577862467939
39642	12784.722745304995
39643	12428.289268762419
39644	12606.958252639046
39645	12263.614077811524
39646	12128.692789031347
39647	11851.676008971848
39648	135053.29059038605
39649	179525.89141678682
39650	287756.1393102672
39651	444918.90498257015
39652	905512.4702487742
39653	303906.5943866377
39654	158455.7638851376
39655	784790.2615678984
39656	483144.21022727893
39657	200580.6097249032
39658	130683.76278211855
39659	235321.00877042153
39660	176774.34799888366
39661	241895.96976834268
39662	311198.5217335286
39663	83369.18783344132
39664	133511.51033888766
39665	2773491.587755777
39666	485160.65215294494
39667	703003.7968853423
39668	391065.9657895871
39669	273827.6059683079
39670	199339.69882811425
39671	12196377.403745605
39672	82299.84187345742
39673	1151428.7724779588
39674	541788.4019625366
39675	235970.53654307165
39676	265335.07500405394
39677	1031795.2751973306
39678	1977731.4352480844
39679	756152.4686232384
39680	11700.13290128597
39681	12638.174931474654
39682	12296.546746046644
39683	12430.713992827781
39684	11177.945953239703
39685	12780.373601170146
39686	13801.556874998796
39687	11970.3527454038
39688	13228.700208768885
39689	12234.612605945384
39690	12917.833831458944
39691	11580.774466557452
39692	12604.716349663007
39693	11297.959610278798
39694	13383.424373420336
39695	12093.161252163085
39696	12557.56483237758
39697	12801.634568426434
39698	11659.872250015116
39699	12184.466188831922
39700	11573.999959388113
39701	13402.449050975152
39702	12830.689396995027
39703	12764.025746276939
39704	11683.307482515942
39705	12314.862930858915
39706	11661.15992915536
39707	12240.025670061368
39708	13123.496876304554
39709	12621.17472263291
39710	12542.004858135944
39711	11839.953955003306
39712	12676.334420001132
39713	12487.712120653616
39714	11507.296160397877
39715	12968.141804461085
39716	12534.854730837282
39717	13215.8704768205
39718	12207.147314238826
39719	12319.628922904654
39720	252475.66607942278
39721	152206.9173318068
39722	244213.3528334256
39723	533400.0083937047
39724	1357152.5819026793
39725	242687.31248270208
39726	807872.481857307
39727	238727.75731610073
39728	11443.391919544003
39729	12386.725236329139
39730	12033.394493275297
39731	12084.194561972794
39732	12783.955043345019
39733	12779.350685026058
39734	13162.082943850102
39735	13008.765229888028
39736	12562.264779368923
39737	12870.23108418445
39738	12117.13471857203
39739	11599.868387589653
39740	12106.289314939597
39741	11425.405144486946
39742	12399.263024346246
39743	12680.615981522986
39744	12634.170938501775
39745	11608.586655593006
39746	12440.179073283187
39747	12402.401266595882
39748	12707.881318467245
39749	11839.291104590073
39750	13168.038585363176
39751	12508.540607838968
39752	13061.355231267597
39753	12504.86016170095
39754	13097.178354109194
39755	12979.460211120595
39756	12859.870859912387
39757	12368.684557327855
39758	12832.4934101894
39759	12027.699325681568
39760	12359.083404503292
39761	12163.959103870446
39762	12577.624902238442
39763	11759.605908907
39764	12721.302645589449
39765	11677.709267328422
39766	13242.101355626894
39767	12473.049587328407
39768	12452.577317312143
39769	12225.914233688725
39770	14930.07094603125
39771	11753.719814948514
39772	12900.106031868105
39773	11705.967864338385
39774	13015.382970980241
39775	12058.743400578122
39776	144379.32858002395
39777	207788.13489637268
39778	192678.32232164155
39779	173920.8150113807
39780	1012261.649400312
39781	190170.66992098052
39782	261089.71006416425
39783	403528.38986113534
39784	12663.757625633752
39785	12682.127782254034
39786	12356.205838788488
39787	11988.655770191419
39788	12149.318384369451
39789	11965.616229037512
39790	12630.169374068415
39791	11829.356845525079
39792	835979.957808696
39793	2053563.8311024006
39794	156340.3591848641
39795	131180.70512320084
39796	181918.02148666896
39797	734631.2461015398
39798	128111.33217631171
39799	2375935.7810677486
39800	478006.93576756655
39801	394355.25856127904
39802	179079.90263725427
39803	306305.6997486305
39804	2114184.7684557578
39805	361480.79047635285
39806	86694.76146652151
39807	167595.52130756728
39808	205191.19648374477
39809	125401.7263103461
39810	1871416.9986887958
39811	147274.93201141644
39812	263018.61064052803
39813	628011.3682457414
39814	259862.0421540959
39815	435215.79803862085
39816	11599.868387542609
39817	12533.86911868326
39818	12917.572790210328
39819	12543.978681625736
39820	13042.450384335225
39821	12492.362136400583
39822	11650.223298235993
39823	12643.684391551706
39824	13123.7659554046
39825	13035.274982047486
39826	12790.35526101165
39827	10763.829898929313
39828	11151.0798114853
39829	11858.320961953546
39830	12654.968080678338
39831	11423.134792466506
39832	98805.42794093509
39833	121727.9594220893
39834	103532.12349479191
39835	3220242.6327702072
39836	113833.44215647042
39837	264649.1996187165
39838	113421.21705324328
39839	207778.44662382588
39840	11966.292655005294
39841	12385.761795801618
39842	12203.40053932662
39843	12656.474029699873
39844	11776.423126581323
39845	12703.834925822737
39846	12566.720468494763
39847	12339.445554311409
39848	200695.6650002851
39849	1105193.109662672
39850	352191.9376476176
39851	150943.0207480545
39852	2310871.1491630287
39853	138711.37506338337
39854	170036.4025738336
39855	459890.17750104336
39856	12044.571984587512
39857	12253.460416406735
39858	12445.524436548114
39859	12300.823782599244
39860	12695.244531149056
39861	12199.655962993218
39862	14026.129995590494
39863	11917.104805225961
39864	12943.20298484417
39865	11449.814052777161
39866	12069.049079859336
39867	12595.01025210401
39868	11344.821758221771
39869	12778.072260481948
39870	12406.507415903403
39871	11912.408451566534
39872	12262.196321890737
39873	13241.00640807612
39874	12239.319358478167
39875	11945.582104693574
39876	12762.750257212698
39877	12528.94328298192
39878	11774.45510860281
39879	11254.272428555892
39880	73380.85823163016
39881	153083.90874840057
39882	155671.0569989633
39883	92943.95018977967
39884	873580.330878345
39885	193054.68534324493
39886	397073.92846095056
39887	135004.81688736967
39888	329114.4860369685
39889	278896.5077606031
39890	122057.59999069263
39891	107007.73293590924
39892	6499649.438042303
39893	185288.14018964866
39894	60250.810185036484
39895	6705.20020942158
39896	341009.619235681
39897	2502068.809034166
39898	127495.68578154666
39899	724700.5030982766
39900	163986.44285235603
39901	221189.43040570462
39902	237251.7050405027
39903	12899332.148114152
39904	12923.056780659746
39905	12135.637753080024
39906	12288.475655747327
39907	12539.785017740362
39908	12576.88084252818
39909	12320.82097218435
39910	12097.30401532026
39911	12086.032846822824
39912	12564.244712143163
39913	12505.350768090366
39914	12397.815117306729
39915	12193.809459146369
39916	12702.318164797087
39917	12830.174053728417
39918	11398.423073805812
39919	12322.251722691835
39920	12652.960682165753
39921	12523.283151694315
39922	12891.779664637093
39923	11794.821624506567
39924	12148.85415138062
39925	12129.155550252754
39926	12137.259338760563
39927	12503.879059470542
39928	12218.870176854694
39929	11417.97809903127
39930	13616.931887420002
39931	12256.528431867157
39932	12947.134578523835
39933	12818.846531773695
39934	12396.36753377144
39935	13168.309419198502
39936	12947.658963823362
39937	12782.93157792083
39938	12794.96722070147
39939	12082.586500996631
39940	12785.490535854935
39941	11772.487718275588
39942	12972.877438671665
39943	13350.811795743315
39944	323173.8581141929
39945	462405.49441976036
39946	502643.29561943497
39947	281042.02156738663
39948	433525.24245746573
39949	267793.1816173319
39950	346667.131508757
39951	1015218.5684193048
39952	11763.751349544795
39953	12305.103665873457
39954	12516.644892743405
39955	11487.44865143038
39956	12847.71800235804
39957	12634.6713047672
