26568	291113.82910539885
26569	145562.88255250544
26570	152099.45428590293
26571	100526.45395760568
26572	365086.0748012293
26573	95792.82321819455
26574	179447.0435870147
26575	94978.7512690861
26576	407508.8236989654
26577	390191.34686963266
26578	134355.0873216424
26579	126099.92762797103
26580	232982.6420581273
26581	114936.60042611742
26582	165810.5078874634
26583	204584.62799829984
26584	75545.47242730562
26585	256867.4163940657
26586	99250.45801140546
26587	1323621.3042520424
26588	700658.3603841636
26589	121328.40856415288
26590	130774.83206253422
26591	1291707.6480173946
26592	13854.8094735895
26593	13408.895623252609
26594	13025.189082824052
26595	12604.218252390507
26596	15180.95605151205
26597	12580.850134562676
26598	12523.775142638427
26599	12007.012343424783
26600	100540.81705453737
26601	172379.81017997753
26602	1977731.435968223
26603	667127.0709324105
26604	221471.99692887435
26605	83338.83022406981
26606	542211.4333969364
26607	272964.7694776417
26608	197133.87614678108
26609	2320500.7171496414
26610	195730.84334745916
26611	100872.3113737686
26612	188324.75183012092
26613	2717094.6842450383
26614	107913.72893338402
26615	95429.2870241369
26616	89911.04426340736
26617	1785058.2075133577
26618	69848.5479715538
26619	123940.79900253292
26620	2103191.074078658
26621	109001.1606103775
26622	2636918.743530465
26623	80278.80292654542
26624	717524.4566922702
26625	142980.93711172932
26626	3000636.163493469
26627	614764.1417733658
26628	616940.3420998356
26629	744042.940637846
26630	267895.8472162328
26631	190948.83697768525
26632	459587.1788669093
26633	253329.50632156513
26634	258195.9513740749
26635	687526.5209364686
26636	411838.1997154149
26637	128665.29318510348
26638	99096.73342813457
26639	1693867.9017005258
26640	286928.8075856688
26641	139096.4316752755
26642	253973.86908886966
26643	371747.0433511572
26644	413383.8986189708
26645	133536.91697197678
26646	94697.74109092381
26647	173018.55379031727
26648	275609.6491737334
26649	222812.59026545426
26650	203734.26735463995
26651	104669.32104306373
26652	129376.73262998566
26653	338710.3979575618
26654	91809.15180049707
26655	4406198.883051574
26656	97856.74871616182
26657	101308.01312920275
26658	904269.7831808218
26659	84632.20703709267
26660	111102.81766462915
26661	73963.49173636136
26662	64854.98541152614
26663	126395.0513931654
26664	206622.19014419656
26665	120413.17299769331
26666	281949.3824850229
26667	83430.73895944378
26668	107222.60499287474
26669	339091400.0819792
26670	110404.83042971134
26671	114955.4032441253
26672	175753.95949370897
26673	96793.75625020286
26674	897348.690958197
26675	105898.59612192278
26676	294302.75514822296
26677	1866400.5962825955
26678	92943.9501848039
26679	494344.3194475573
26680	155916.97662634475
26681	79860.90130990358
26682	808810.1839073232
26683	302327.9987498546
26684	84227.86540342493
26685	156584.53089679137
26686	263920.2299183729
26687	161491.92961354737
26688	248997.78121047578
26689	997731.5792856727
26690	211238.85459875574
26691	82090.81724531497
26692	151278.8934941486
26693	358891.5931421497
26694	68969.83498996837
26695	150985.66277592318
26696	245845.181800345
26697	89341.05422402368
26698	101821.1399023026
26699	453315.28690883773
26700	467597.32934619294
26701	71719.11491362959
26702	136844.44553219288
26703	92972.49565134053
26704	136286.22387795895
26705	90129.56417935994
26706	113105.22749164741
26707	111296.32197368258
26708	258100.5994099878
26709	243024.77830545942
26710	1714724.1239817452
26711	668406.5343959389
26712	136987.75681607667
26713	330986.637743919
26714	184799.0464844602
26715	113856.51265989356
26716	175709.86276611223
26717	171032.8468944729
26718	99658.04054780366
26719	135653.82971877957
26720	127798.60072592803
26721	206622.19014633872
26722	100026.33217337096
26723	169665.73262381228
26724	1270500.6514143073
26725	151278.89349463282
26726	100354.41803878649
26727	543799.3388041712
26728	86089.21995744907
26729	169092.3467902179
26730	74753.95914872728
26731	201957.6702667289
26732	157818.6377827667
26733	122770.68586881786
26734	243363.18607708687
26735	241931.438317939
26736	159036.32331706374
26737	206500.22190400303
26738	162994.5803035303
26739	140758.8272075842
26740	100526.45395159928
26741	1089633.6283184486
26742	68482.38321811367
26743	245586.07296467508
26744	88946.36890809183
26745	358522.9293369002
26746	168929.23574303428
26747	196690.63654943104
26748	429059.7609650896
26749	172337.39545269054
26750	177087.26447520885
26751	932164.7307675581
26752	700169.8521941719
26753	90245.00452625814
26754	207111.51133688676
26755	72402.351881621
26756	319331.3658379129
26757	83887.22055363681
26758	1333760.7183284997
26759	205590.04195314017
26760	351482.62621153565
26761	1264522.404660245
26762	425916.63072859845
26763	82697.1053800777
26764	213234.92690401236
26765	158892.08830643827
26766	813531.5586982723
26767	117571.49727974499
26768	130994.50308993369
26769	287575.0938936856
26770	75984.36668018153
26771	150209.26354836646
26772	135863.97196264204
26773	226346.19218524214
26774	70892.01350979337
26775	74968.16445965947
26776	759448.5879578553
26777	315159.0626101557
26778	196912.0062141036
26779	177132.05758923024
26780	2070134.421074102
26781	117140.22313422573
26782	199437.29112611472
26783	101497.99486597453
26784	898505.915379095
26785	325974.13905942306
26786	542635.1254344166
26787	93540.50800174812
26788	293067.99601917184
26789	83817.43182096437
26790	898505.9152489979
26791	344087.5016661786
26792	186076.11442085868
26793	452433.26644589764
26794	91132.17185466136
26795	95766.76397156846
26796	132678.50421764795
26797	3133214.34838809
26798	117042.6492726739
26799	203024.16015480945
26800	1473559.5459232996
26801	615218.0280506106
26802	104096.18092955128
26803	119106.41471094881
26804	162956.67212571742
26805	335278.00046690996
26806	117081.6592113127
26807	113801.20062546918
26808	83174.93312356538
26809	97829.54785955987
26810	836765.6582491942
26811	106653.42968351248
26812	250964.5799483364
26813	81062.71537069343
26814	406085.8823734882
26815	121939.31310087375
26816	78102.37991557477
26817	159434.32794295554
26818	108984.2640659978
26819	154522.05655846169
26820	107419.15927971459
26821	339091354.82947373
26822	509622.04207144596
26823	108798.74896760385
26824	228939.77669119087
26825	493048.99315549555
26826	281273.3659028702
26827	124247.82835600602
26828	155197.63011915883
26829	262956.2868899862
26830	145865.66907218986
26831	260505.76955675392
26832	103422.76968791927
26833	122492.29907379078
26834	69587.36570545685
26835	77180.26748874062
26836	5040008.871915037
26837	215600.94071865804
26838	165849.7603017633
26839	74928.40354956723
26840	4610504.348768603
26841	95636.68139243101
26842	89261.83542447635
26843	454792.9981673113
26844	1198363.297582646
26845	650354.256087199
26846	220355.55656491008
26847	398434.22250034584
26848	1884976.5262766858
26849	140686.57655715654
26850	436031.82431344065
26851	176729.73618186498
26852	82205.60966691741
26853	1319729.2691790957
26854	242099.00226445665
26855	38546760.13632027
26856	115087.19632998097
26857	112238.23726304354
26858	100861.94792015982
26859	577584.3402445241
26860	113305.8120671586
26861	897265.1207152649
26862	240103.46348094544
26863	129138.70976046669
26864	12915.745784599105
26865	11758.297401851654
26866	13948.57986933791
26867	13368.63222925199
26868	13667.94884549275
26869	13815.798254922878
26870	14634.12359434633
26871	14111.00628965421
26872	79465.24870706612
26873	129448.31142461718
26874	96356.5678227241
26875	218975.77527991807
26876	193750.26795904993
26877	115427.49135871131
26878	607682.6264546884
26879	108479.80466781963
26880	13441.781435483508
26881	12042.745733022894
26882	13860.485177177998
26883	12687.169612439091
26884	12884.242787681083
26885	13383.983182644897
26886	12798.300062529208
26887	15603.629703265642
26888	13648.484392821605
26889	12784.466834766028
26890	14183.744212053509
26891	12379.98416292863
26892	13651.38615330228
26893	12964.460824141994
26894	12999.247009696273
26895	14517.580134675149
26896	14425.689310002314
26897	13106.834610005671
26898	13128.072661824817
26899	13666.49443322758
26900	14435.054144564469
26901	13426.86527993868
26902	14302.462397715526
26903	13220.781169260466
26904	14252.791196193994
26905	12311.528834559384
26906	12857.02459983514
26907	13362.222757560257
26908	12049.139930093042
26909	12220.513095813652
26910	13666.785291855189
26911	12305.81725679129
26912	13472.558272875001
26913	12999.24700963639
26914	12702.823713394948
26915	13111.13066371026
26916	13080.312699619102
26917	12249.68641329008
26918	13512.287207955911
26919	13775.816163677386
26920	13557.10881774363
26921	14109.150650867583
26922	13022.007170367284
26923	13989.228602614572
26924	14756.190127897717
26925	13604.523081091174
26926	13142.358009919553
26927	13142.088199019845
26928	13020.946863941725
26929	13795.335140069838
26930	13196.534603653767
26931	14066.292702744686
26932	13720.799544878197
26933	12411.099721253706
26934	13450.238651582154
26935	12278.99321989815
26936	13460.400806321346
26937	14291.677338489602
26938	13686.008295711534
26939	15075.90799900572
26940	13315.307377403413
26941	12971.82478894052
26942	12530.913172450579
26943	14007.503447104971
26944	12597.74641996868
26945	14979.536725154323
26946	11850.569208159415
26947	13770.206900470122
26948	13545.090372988892
26949	12358.843558424793
26950	13746.34288850913
26951	13076.035989637156
26952	12104.214652271388
26953	12463.292859440962
26954	13070.42687610116
26955	13599.04703719931
26956	14109.459891311142
26957	13299.003009725679
26958	13913.273352349652
26959	13361.944218646418
26960	12565.23490263487
26961	12785.74648559411
26962	13346.641725648924
26963	13511.148973909483
26964	12607.456556935653
26965	13821.443273660827
26966	12496.525487186102
26967	12811.391137534232
26968	13550.524752777426
26969	13214.507016639684
26970	13555.104321565981
26971	14021.850839680403
26972	12814.989255589368
26973	14226.351615634054
26974	12837.13453466167
26975	13490.124806396841
26976	14642.422212660682
26977	14086.919543019898
26978	14453.818971012804
26979	14191.245313888692
26980	14310.08481633592
26981	13038.197379974123
26982	14314.852799744998
26983	12597.746419893465
26984	14704.449705801755
26985	12163.959103885678
26986	14175.62662257465
26987	12118.289577887395
26988	13068.291284533181
26989	12538.798663286105
26990	12313.910155714271
26991	14178.747714282066
26992	14613.582063383777
26993	12687.16961228975
26994	13947.067520708224
26995	13730.477654829836
26996	14184.056605754415
26997	14838.890478024978
26998	13502.049725766106
26999	14923.866790491878
27000	14296.116349080836
27001	12061.48993687607
27002	13139.93009470975
27003	12597.000079334497
27004	12643.684391608484
27005	12698.275164297309
27006	14510.396299785321
27007	10834.289720424105
27008	13732.825838944247
27009	13669.985522472141
27010	13635.441122269653
27011	12116.903771775951
27012	14012.99485602347
27013	13687.466700868434
27014	14050.630575888372
27015	14097.717908839082
27016	13913.875438840032
27017	11656.439765002095
27018	14175.938672219454
27019	14269.522017735406
27020	13625.89126670161
27021	12312.957521490565
27022	12880.607317211718
27023	11886.97552375657
27024	13967.662512925375
27025	13915.38087455301
27026	14441.842886383502
27027	13858.692366919122
27028	12958.680472106982
27029	14454.142914257276
27030	14285.973935599459
27031	12285.866589815605
27032	14250.584286844352
27033	12694.992040982135
27034	14350.23113361917
27035	13794.446760813053
27036	14767.323028565354
27037	12270.944147323455
27038	13346.085905214948
27039	14621.858252423652
27040	15206.277933271165
27041	14128.968365977515
27042	13928.038908007571
27043	12972.351093201944
27044	13515.133598996743
27045	12221.921648367632
27046	13487.288520407392
27047	13778.47471609332
27048	14468.085714611087
27049	13537.946247423723
27050	12564.9873410783
27051	14443.783655902891
27052	14711.819781955823
27053	13046.439992750104
27054	14517.906835371954
27055	11733.488472577326
27056	13674.351794157994
27057	13756.939296430803
27058	12576.880842613451
27059	13542.803465193892
27060	13795.33514012528
27061	13119.193048365843
27062	12952.380266080983
27063	13736.055852689478
27064	12888.140117599563
27065	11983.905409132538
27066	14132.379929597575
27067	12312.243138426396
27068	13976.463468859078
27069	14082.296540842524
27070	14400.88072732137
27071	13363.337024523607
27072	12564.492245756885
27073	12684.648217488882
27074	13878.43783174477
27075	13448.546391063659
27076	14896.009481308629
27077	12831.462485939232
27078	13472.841255560736
27079	13307.012230026668
27080	13885.33154008073
27081	11668.032137552014
27082	14578.92037901619
27083	13066.15636192107
27084	14923.522260932446
27085	12500.691494717466
27086	11789.120989681958
27087	12574.649169445302
27088	14031.941440246765
27089	12450.387673755436
27090	13799.186054467162
27091	13165.601561783606
27092	12952.905059030205
27093	14258.1535720072
27094	12445.524436559223
27095	13279.983732718065
27096	13667.948845570105
27097	13614.04417875141
27098	12731.196071247903
27099	12549.903721401235
27100	14173.130700595853
27101	13612.023482765322
27102	12886.580914463784
27103	13639.206717768968
27104	14248.693173705155
27105	14122.149989376445
27106	12584.325233262998
27107	14283.757128408193
27108	15247.106464022605
27109	13336.366234650595
27110	14130.208751223026
27111	12523.037170024962
27112	12317.483789913655
27113	13213.961708131372
27114	14308.178478919044
27115	12845.651622716729
27116	12804.45737393578
27117	14653.722892058773
27118	13609.137772915652
27119	12823.993028528663
27120	754946.9356884598
27121	104872.20392971672
27122	87067.43218556273
27123	158389.3268199045
